#	X	Y
5.34202;1174
8.34201;1174
13.342;1174
18.342;1174
23.342;1174
26.342;1174
28.342;1174
30.342;1174
36.342;1174
42.342;1174
46.342;1174
48.342;1174
51.342;1174
56.342;1174
61.342;1174
63.342;1174
68.342;1174
72.342;1174
77.342;1174
83.342;1174
85.342;1174
88.342;1174
91.342;1174
93.342;1174
99.342;1174
105.342;1174
107.342;1174
109.342;1174
112.342;1174
115.342;1174
121.342;1174
126.342;1174
128.342;1174
131.342;1174
134.342;1174
140.342;1174
143.342;1174
148.342;1174
150.342;1174
154.342;1174
156.342;1174
160.342;1174
162.342;1174
168.342;1174
170.342;1174
176.342;1174
178.342;1174
184.342;1174
186.342;1174
188.342;1174
194.342;1174
200.342;1174
206.342;1174
212.342;1174
218.342;1174
221.342;1174
226.342;1174
228.342;1174
232.342;1174
238.342;1174
240.342;1174
245.342;1174
248.342;1174
252.342;1174
258.342;1174
264.342;1174
270.342;1174
276.342;1174
279.342;1174
282.342;1174
288.342;1174
294.342;1174
