#	X	Y
2.28802;466
4.28801;466
6.28801;466
8.48801;466
10.688;466
12.688;466
14.688;466
16.688;466
18.888;466
21.088;466
23.088;466
25.088;466
27.088;466
29.088;466
31.088;466
33.088;466
35.088;466
37.088;466
39.088;466
41.088;466
43.088;466
45.088;466
47.088;466
49.088;466
51.088;466
53.088;466
55.088;466
57.088;466
59.088;466
61.088;466
63.088;466
65.088;466
67.088;466
69.088;466
71.088;466
73.088;466
75.288;466
77.488;466
79.488;466
81.488;466
83.488;466
85.488;466
87.488;466
89.488;466
91.488;466
93.488;466
95.488;466
97.488;466
99.488;466
101.488;466
103.688;466
105.688;466
107.688;466
109.888;466
111.888;466
113.888;466
115.888;466
117.888;466
119.888;466
121.888;466
123.888;466
125.888;466
127.888;466
129.888;466
131.888;466
133.888;466
135.888;466
137.888;466
139.888;466
141.888;466
143.888;466
145.888;466
147.888;466
149.888;466
151.888;466
153.888;466
156.088;466
158.088;466
160.088;466
162.088;466
164.088;466
166.088;466
168.088;466
170.288;1126
172.288;1126
174.288;1126
176.488;1126
178.488;1126
180.488;1126
182.688;1126
184.688;1126
186.688;1126
188.688;1126
190.688;1126
192.688;1126
194.688;1126
196.688;1126
198.688;1126
200.688;1126
202.688;1126
204.888;1126
206.888;1126
208.888;1126
210.888;1126
212.888;1126
214.888;1126
216.888;1126
218.888;1126
220.888;1126
222.888;1126
224.888;1126
226.888;1126
228.888;1126
230.888;1126
232.888;1126
235.088;1126
237.088;1126
239.288;1126
241.488;1126
243.488;1126
245.488;1126
247.488;1126
249.488;1126
251.488;1126
253.488;1126
255.488;1126
257.488;1126
259.488;1126
261.688;1126
263.888;1126
265.888;1126
267.888;1126
269.888;1126
271.888;1126
273.888;1126
275.888;1126
277.888;1126
279.888;1126
281.888;1126
283.888;1126
286.088;1126
288.088;1126
290.088;1126
292.288;1126
294.288;1126
296.288;1126
298.288;1126
300.288;1126
302.288;1126
304.288;1126
306.288;1126
308.288;1126
310.488;1126
312.688;1126
314.688;1126
316.888;1126
318.888;1126
320.888;1126
322.888;1126
324.888;1126
327.088;1126
329.088;1126
331.088;1126
333.088;1126
335.088;1126
337.088;1126
339.288;1126
341.288;1126
343.288;1126
345.288;1126
347.288;1126
349.288;1126
351.288;1126
353.288;1126
355.488;1126
357.488;1126
359.488;1126
361.488;1126
363.488;1126
365.488;1126
367.488;1126
369.488;1126
371.488;1126
373.488;1126
375.488;1126
377.688;1126
379.688;1126
381.688;1126
383.688;1126
385.688;1126
387.688;1126
389.688;1126
391.688;1126
393.888;1126
395.888;1126
397.888;1126
399.888;1126
402.088;1126
404.288;1126
406.288;1126
408.288;1126
410.288;1126
412.288;1126
414.288;1126
416.288;1126
418.288;1126
420.288;1126
422.288;1126
424.288;1126
426.288;1126
428.288;1126
430.288;1126
432.488;1126
434.488;1126
436.488;1126
438.688;1126
440.688;1126
442.688;1126
444.688;1126
446.688;1126
448.688;1126
450.888;1126
452.888;1126
454.888;1126
456.888;1126
458.888;1126
460.888;1126
462.888;1126
464.888;1126
466.888;1126
468.888;1126
470.888;1126
473.088;1126
475.088;1126
477.088;1126
479.288;1126
481.288;1126
483.288;1126
485.488;1126
487.488;1126
489.488;1126
491.488;1126
493.488;1126
495.488;1126
497.488;1126
499.488;1126
501.488;1126
503.488;1126
505.488;1126
507.688;1126
509.688;1126
511.688;1126
513.888;1126
515.888;1126
517.888;1126
519.888;1126
521.888;1126
524.088;1126
526.088;1126
528.088;1126
530.088;1126
532.088;1126
534.088;1126
536.088;1126
538.088;1126
540.088;1126
542.088;1126
544.088;1126
546.088;1126
548.088;1126
550.088;1126
552.088;1126
554.088;1126
556.088;1126
558.088;1126
560.088;1126
562.088;1126
564.088;1126
566.088;1126
568.088;1126
570.088;1126
572.088;1126
574.288;1126
576.288;1126
578.288;1126
580.288;1126
582.288;1126
584.288;1126
586.488;1126
588.488;1126
590.488;1126
592.488;1126
594.488;1126
596.488;1126
598.488;1126
600.488;1126
602.488;1126
604.488;1126
606.488;1126
608.488;1126
610.488;1126
612.488;1126
614.488;1126
616.488;1126
618.688;1126
620.688;1126
622.888;1126
624.888;1126
626.888;1126
628.888;1126
630.888;1126
632.888;1126
635.088;1126
637.088;1126
639.088;1126
641.088;1126
643.088;1126
645.088;1126
647.088;1126
649.088;1126
651.088;1126
653.088;1126
655.088;1126
657.088;1126
659.088;1126
661.088;1126
663.088;1126
665.088;1126
667.288;1126
669.288;1126
671.288;1126
673.288;1126
675.288;1126
677.288;1126
679.288;1126
681.288;1126
683.288;1126
685.288;1126
687.288;1126
689.488;1126
691.488;1126
693.488;1126
695.488;1126
697.488;1126
699.488;1126
701.488;1126
703.488;1126
705.488;1126
707.488;1126
709.488;1126
711.488;1126
713.488;1126
715.488;1126
717.488;1126
719.488;1126
721.488;1126
723.488;1126
725.488;1126
727.488;1126
729.488;1126
731.488;1126
733.688;1126
735.688;1126
737.688;1126
739.688;1126
741.688;1126
743.688;1126
745.888;1126
747.888;1126
749.888;1126
751.888;1126
753.888;1126
755.888;1126
757.888;1126
759.888;1126
761.888;1126
763.888;1126
765.888;1126
767.888;1126
769.888;1126
771.888;1126
774.088;1126
776.088;1126
778.088;1126
780.088;1126
782.088;1126
784.088;1126
786.088;1126
788.088;1126
790.088;1126
792.088;1126
794.088;1126
796.088;1126
798.088;1126
800.088;1126
802.088;1126
804.088;1126
806.088;1126
808.088;1126
810.088;1126
812.088;1126
814.088;1126
816.088;1126
818.088;1126
820.088;1126
822.088;1126
824.088;1126
826.088;1126
828.088;1126
830.088;1126
832.088;1126
834.088;1126
836.088;1126
838.088;1126
840.088;1126
842.088;1126
844.088;1126
846.088;1126
848.088;1126
850.088;1126
852.088;1126
854.088;1126
856.088;1126
858.088;1126
860.288;1126
862.288;1126
864.288;1126
866.288;1126
868.288;1126
870.488;1126
872.488;1126
874.488;1126
876.688;1126
878.688;1126
880.888;1126
882.888;1126
885.088;1126
887.088;1126
889.088;1126
891.088;1126
893.088;1126
895.288;1126
897.288;1126
899.488;1126
901.688;1126
903.688;1126
905.688;1126
907.688;1126
909.688;1126
911.688;1126
913.688;897
915.688;897
917.688;897
919.688;897
921.688;897
923.688;897
925.688;897
927.688;897
929.688;897
931.688;897
933.688;897
935.688;897
937.688;897
939.688;897
941.688;897
943.688;897
945.888;897
947.888;897
949.888;897
951.888;897
953.888;897
955.888;897
957.888;897
959.888;897
961.888;897
964.088;897
966.088;897
968.088;897
970.088;897
972.088;897
974.088;897
976.288;897
978.288;897
980.488;897
982.488;897
984.488;897
986.488;897
988.488;897
990.488;897
992.488;897
994.488;897
996.488;897
998.488;897
1000.49;897
1002.69;897
1004.69;897
1006.69;897
1008.69;897
1010.69;897
1012.69;897
1014.69;897
1016.89;897
1018.89;897
1021.09;897
1023.09;897
1025.29;897
1027.29;897
1029.29;897
1031.29;897
1033.29;897
1035.29;897
1037.29;897
1039.29;897
1041.29;897
1043.29;897
1045.29;897
1047.29;897
1049.29;897
1051.49;897
1053.49;897
1055.69;897
1057.69;897
1059.89;897
1062.09;897
1064.09;897
1066.09;897
1068.09;897
1070.29;897
1072.29;897
1074.29;897
1076.29;897
1078.29;897
1080.29;897
1082.29;897
1084.29;897
1086.29;897
1088.29;897
1090.49;897
1092.49;897
1094.49;897
1096.49;897
1098.49;897
1100.69;897
1102.89;897
1104.89;897
1106.89;897
1108.89;897
1110.89;897
1112.89;897
1114.89;897
1116.89;897
1118.89;897
1120.89;897
