#	X	Y
2.23002;310
4.23001;310
6.23001;310
8.23001;310
10.23;310
12.23;310
14.23;310
16.23;310
18.23;310
20.23;310
22.23;310
24.23;310
26.23;310
28.23;310
30.23;310
32.23;310
34.23;310
36.23;310
38.23;310
40.23;310
42.23;310
44.23;310
46.23;310
48.23;310
50.23;310
52.23;310
54.23;310
56.23;310
58.23;310
60.23;310
62.23;310
64.23;310
66.23;310
68.23;310
70.23;310
72.23;310
74.23;310
76.23;310
78.23;310
80.23;310
82.23;310
84.23;310
86.23;310
88.23;310
90.23;310
92.23;310
94.23;310
96.23;310
98.23;310
100.23;310
102.23;310
104.23;310
106.23;310
108.23;310
110.23;310
112.23;310
114.23;310
116.23;310
118.23;310
120.23;310
122.23;310
124.23;310
126.23;310
128.23;310
130.23;310
132.23;310
134.23;310
136.23;310
138.23;310
140.23;310
142.23;310
144.23;310
146.23;310
148.23;310
150.23;310
152.23;310
154.23;310
156.23;310
158.23;310
160.23;310
162.23;310
164.23;310
166.23;310
168.23;310
170.23;310
172.23;310
174.23;310
176.23;310
178.23;310
180.23;310
182.23;310
184.23;310
186.23;310
188.23;310
190.23;310
192.23;310
194.23;310
196.23;310
198.23;310
200.23;310
202.23;310
204.23;310
206.23;310
208.23;310
210.23;310
212.23;310
214.23;310
216.23;310
218.23;310
220.23;310
222.23;310
224.23;310
226.23;310
228.23;310
230.23;310
232.23;310
234.23;310
236.23;310
238.23;310
240.23;310
242.23;310
244.23;310
246.23;310
248.23;310
250.23;310
252.23;310
254.23;310
256.23;310
258.23;310
260.23;310
262.23;310
264.23;310
266.23;310
268.23;310
270.23;310
272.23;310
274.23;310
276.23;310
278.23;310
280.23;310
282.23;310
284.23;310
286.23;310
288.23;310
290.23;310
292.23;310
294.23;310
296.23;310
