#	X	Y
2.34802;104
4.34801;104
6.34801;104
8.34801;104
10.548;104
12.548;104
14.548;104
16.548;104
18.548;104
20.548;104
22.748;104
24.748;104
26.748;104
28.748;104
30.948;104
33.148;104
35.148;104
37.148;104
39.148;104
41.148;104
43.148;104
45.148;104
47.148;104
49.348;104
51.348;104
53.348;104
55.348;104
57.348;104
59.348;104
61.348;104
63.348;104
65.348;104
67.348;104
69.348;104
71.348;104
73.348;104
75.348;104
77.348;104
79.348;104
81.348;104
83.348;104
85.348;104
87.348;104
89.348;104
91.348;104
93.348;104
95.348;104
97.348;104
99.348;104
101.348;104
103.348;104
105.348;104
107.348;104
109.348;104
111.548;104
113.548;104
115.548;104
117.548;104
119.548;104
121.548;104
123.548;104
125.748;104
127.748;104
129.748;104
131.748;104
133.748;104
135.748;104
137.948;104
139.948;104
141.948;104
143.948;104
146.148;104
148.148;104
150.148;104
152.148;104
154.148;104
156.148;104
158.148;104
160.348;260
162.348;260
164.348;260
166.348;260
168.348;260
170.348;260
172.548;260
174.548;260
176.548;260
178.548;260
180.748;260
182.748;260
184.948;260
186.948;260
188.948;260
190.948;260
192.948;260
194.948;260
196.948;260
199.148;260
201.148;260
203.148;260
205.148;260
207.148;260
209.148;260
211.148;260
213.148;260
215.348;260
217.348;260
219.348;260
221.348;260
223.348;260
225.348;260
227.348;260
229.348;260
231.348;260
233.348;260
235.348;260
237.348;260
239.548;260
241.548;260
243.748;260
245.748;260
247.748;260
249.748;260
251.948;260
253.948;260
255.948;260
257.948;260
259.948;260
261.948;260
263.948;260
265.948;260
267.948;260
269.948;260
271.948;260
273.948;260
275.948;260
277.948;260
279.948;260
281.948;260
283.948;260
285.948;260
287.948;260
289.948;260
291.948;260
293.948;260
295.948;260
297.948;260
300.148;260
302.148;260
304.148;260
306.148;260
308.348;260
310.348;260
312.348;260
314.548;260
316.548;260
318.548;260
320.548;260
322.548;260
324.548;260
326.548;260
328.548;260
330.548;260
332.548;260
334.548;260
336.548;260
338.548;260
340.548;260
342.548;260
344.548;260
346.548;260
348.748;260
350.748;260
352.748;260
354.748;260
356.748;260
358.748;260
360.748;260
362.748;260
364.748;260
366.948;260
369.148;260
371.148;260
373.148;260
375.348;260
377.348;260
379.348;260
381.348;260
383.548;260
385.548;260
387.548;260
389.548;260
391.548;260
393.548;260
395.548;260
397.548;260
399.548;260
401.748;260
403.748;260
405.748;260
407.748;260
409.748;260
411.748;260
413.748;260
415.748;260
417.748;260
419.748;260
421.748;260
423.748;260
425.748;260
427.748;260
429.748;260
431.748;260
433.948;260
435.948;260
437.948;260
439.948;260
441.948;260
443.948;260
445.948;260
447.948;260
449.948;260
451.948;260
454.148;260
456.148;260
458.148;260
460.148;260
462.148;260
464.148;260
466.348;260
468.348;260
470.348;260
472.348;260
474.348;260
476.348;260
478.348;260
480.348;260
482.348;260
484.548;260
486.748;260
488.948;260
490.948;260
492.948;260
494.948;260
496.948;260
498.948;260
500.948;260
502.948;260
505.148;260
507.148;260
509.148;260
511.148;260
513.148;260
515.148;260
517.348;260
519.348;260
521.348;260
523.348;260
525.548;260
527.548;260
529.548;260
531.548;260
533.548;260
535.548;260
537.548;260
539.548;260
541.548;260
543.548;260
545.548;260
547.548;260
549.548;260
551.748;260
553.748;260
555.748;260
557.748;260
559.748;260
561.748;260
563.748;260
565.748;260
567.948;260
569.948;260
572.148;260
574.148;260
576.348;260
578.548;260
580.748;260
582.748;260
584.748;260
586.748;260
588.748;260
590.748;260
592.748;260
594.748;260
596.748;260
598.748;260
600.748;260
602.748;260
604.748;260
606.748;260
608.748;260
610.748;260
612.748;260
614.748;260
616.748;260
618.748;260
620.748;260
622.748;260
624.748;260
626.748;260
628.748;260
630.748;260
632.748;260
634.748;260
636.748;260
638.748;260
640.748;260
642.748;260
644.948;260
647.148;260
649.348;260
651.348;260
653.348;260
655.348;260
657.348;260
659.548;260
661.548;260
663.548;260
665.748;260
667.748;260
669.748;260
671.748;260
673.748;260
675.748;260
677.748;260
679.748;260
681.748;260
683.748;260
685.748;260
687.748;260
689.948;260
691.948;260
693.948;260
695.948;260
697.948;260
699.948;260
701.948;260
703.948;260
705.948;260
707.948;260
709.948;260
712.148;260
714.348;260
716.348;260
718.348;260
720.348;260
722.548;260
724.748;260
726.948;260
729.148;260
731.148;260
733.148;260
735.148;260
737.148;260
739.148;260
741.148;260
743.148;260
745.148;260
747.148;260
749.148;260
751.348;260
753.348;260
755.348;260
757.348;260
759.348;260
761.348;260
763.348;260
765.548;260
767.548;260
769.548;260
771.548;260
773.548;260
775.548;260
777.548;260
779.548;260
781.548;260
783.548;260
785.548;260
787.548;260
789.548;260
791.548;260
793.548;260
795.548;260
797.548;260
799.548;260
801.548;260
803.548;260
805.748;260
807.748;260
809.748;260
811.748;260
813.748;260
815.748;260
817.748;260
819.748;260
821.748;260
823.748;260
825.748;260
827.948;260
829.948;260
831.948;260
833.948;260
835.948;260
837.948;260
839.948;260
841.948;260
843.948;260
845.948;260
847.948;260
849.948;260
851.948;260
854.148;260
856.148;260
858.148;260
860.148;260
862.148;260
864.348;260
866.348;260
868.348;260
870.348;260
872.348;260
874.348;260
876.348;260
878.548;260
880.548;260
882.548;260
884.748;260
886.748;260
888.748;260
890.748;260
892.748;260
894.748;260
896.748;260
898.748;260
900.748;260
902.748;260
904.748;260
906.748;260
908.948;260
910.948;260
912.948;260
