#	X	Y
2.20802;38
4.20801;38
6.20801;38
8.20801;38
10.208;38
12.208;38
14.208;38
16.208;38
18.208;38
20.208;38
22.208;38
24.208;38
26.208;38
28.208;38
30.208;38
32.208;38
34.208;38
36.208;38
38.208;38
40.208;38
42.208;38
44.208;38
46.208;38
48.208;38
50.208;38
52.208;38
54.208;38
56.208;38
58.208;38
60.208;38
62.208;38
64.208;38
66.208;38
68.208;38
70.208;38
72.208;38
74.208;38
76.208;38
78.208;38
80.208;38
82.208;38
84.208;38
86.208;38
88.208;38
90.208;38
92.208;38
94.208;38
96.208;38
98.208;38
100.208;38
102.208;38
104.208;38
106.208;38
108.208;38
110.208;38
112.208;38
114.208;38
116.208;38
118.208;38
120.208;38
122.208;38
124.208;38
126.208;38
128.208;38
130.208;38
132.208;38
134.208;38
136.208;38
138.208;38
140.208;38
142.208;38
144.208;38
146.208;38
148.208;38
150.208;38
152.208;38
154.208;38
156.208;38
158.208;38
160.208;38
162.208;38
164.208;38
166.208;38
168.208;38
170.208;38
172.208;38
174.208;38
176.208;38
178.208;38
180.208;38
182.208;38
184.208;38
186.208;38
188.208;38
190.208;38
192.208;38
194.208;38
196.208;38
198.208;38
200.208;38
202.208;38
204.208;38
206.208;38
208.208;38
210.208;38
212.208;38
214.208;38
216.208;38
218.208;38
220.208;38
222.208;38
224.208;38
226.208;38
228.208;38
230.208;38
232.208;38
234.208;38
236.208;38
238.208;38
240.208;38
242.208;38
244.208;38
246.208;38
248.208;38
250.208;38
252.208;38
254.208;38
256.208;38
258.208;38
260.208;38
262.208;38
264.208;38
266.208;38
268.208;38
270.208;38
272.208;38
274.208;38
276.208;38
278.208;38
280.208;38
282.208;38
284.208;38
286.208;38
288.208;38
290.208;38
292.208;38
294.208;38
296.208;38
