#	X	Y
5.52002;149
9.12001;149
13.52;149
15.52;149
18.32;149
21.92;149
26.32;149
30.72;149
33.52;149
37.92;149
39.92;149
45.12;149
47.12;149
49.12;149
52.72;149
55.52;149
57.52;149
60.32;149
64.72;149
69.92;149
73.52;149
76.32;149
79.12;149
83.52;149
85.52;149
88.32;149
90.32;149
95.52;149
99.92;149
103.52;149
105.52;149
110.72;149
113.52;149
116.32;149
119.92;149
125.12;149
127.92;149
133.12;149
138.32;149
142.72;149
146.32;149
150.72;149
155.12;149
158.72;149
162.32;149
165.92;149
167.92;149
171.52;149
174.32;149
177.92;149
181.52;149
184.32;149
187.12;149
189.92;149
192.72;149
197.12;149
202.32;149
207.52;149
212.72;149
214.72;149
216.72;149
219.52;149
221.52;149
226.72;149
231.92;149
237.12;149
242.32;149
245.92;149
249.52;149
253.12;149
257.52;149
262.72;149
266.32;149
271.52;149
276.72;149
278.72;149
281.52;149
285.92;149
291.12;149
293.12;149
