#	X	Y
0.738017;195
1.23801;195
2.23801;195
4.23801;195
4.73801;195
6.23801;195
6.73801;195
7.23801;195
7.73801;195
9.73801;195
11.238;195
12.238;195
14.238;195
15.238;195
15.738;195
17.738;195
18.738;195
19.238;195
20.738;195
22.238;195
22.738;195
23.738;195
25.238;195
26.238;195
27.238;195
29.238;195
31.238;195
32.738;195
33.738;195
35.738;195
37.738;195
38.738;195
39.738;195
41.738;195
42.738;195
44.738;195
45.238;195
45.738;195
46.238;195
48.238;195
50.238;195
51.738;195
52.238;195
53.238;195
54.238;195
55.738;195
56.738;195
57.238;195
59.238;195
59.738;195
61.238;195
63.238;195
64.238;195
64.738;195
66.238;195
67.738;195
69.238;195
69.738;195
70.238;195
70.738;195
72.238;195
74.238;195
76.238;195
76.738;195
78.238;195
80.238;195
81.738;195
83.738;195
85.738;195
86.238;195
88.238;195
89.738;195
91.738;195
93.738;195
94.738;195
95.238;195
96.238;195
96.738;195
97.738;195
99.238;195
100.738;195
101.738;195
102.238;195
104.238;195
105.238;195
105.738;195
106.238;195
107.238;195
107.738;195
108.738;195
110.738;195
112.738;195
114.238;195
115.238;195
117.238;195
118.238;195
119.238;195
120.238;195
121.738;195
122.738;195
123.738;195
125.738;195
127.238;195
128.738;195
129.238;195
130.738;195
132.738;195
134.738;195
136.738;195
138.738;195
140.238;195
141.238;195
142.238;195
143.238;195
145.238;195
146.738;195
147.738;195
149.738;195
150.238;195
152.238;195
153.238;195
153.738;195
154.738;195
156.738;195
158.238;195
160.238;195
161.738;195
162.738;195
163.238;195
164.238;195
165.238;195
166.738;195
168.238;195
169.238;195
170.738;195
171.238;195
172.738;195
173.238;195
174.738;195
175.238;195
175.738;195
177.238;195
177.738;195
179.738;195
181.238;195
181.738;195
182.238;195
183.738;195
184.238;195
186.238;195
188.238;195
190.238;195
191.238;195
191.738;195
193.238;195
193.738;195
195.738;195
196.738;195
198.738;195
199.238;195
199.738;195
200.238;195
201.738;195
202.238;195
202.738;195
203.238;195
205.238;195
206.238;195
207.738;195
209.738;195
210.238;195
211.738;195
212.238;195
213.238;195
214.738;195
215.738;195
216.738;195
217.238;195
217.738;195
219.238;195
221.238;195
222.238;195
223.238;195
224.238;195
226.238;195
228.238;195
229.238;195
229.738;195
230.738;195
232.738;195
234.238;195
234.738;195
235.238;195
236.738;195
237.238;195
238.738;195
240.238;195
241.738;195
243.738;195
245.238;195
246.738;195
247.238;195
249.238;195
250.738;195
251.738;195
252.238;195
253.238;195
254.238;195
256.238;195
256.738;195
257.738;195
258.738;195
260.238;195
262.238;195
263.738;195
264.738;195
265.738;195
267.238;195
268.238;195
269.738;195
270.738;195
272.238;195
274.238;195
276.238;195
277.738;195
278.238;195
280.238;195
282.238;195
283.738;195
284.738;195
286.238;195
288.238;195
289.738;195
290.738;195
291.738;195
293.738;195
294.738;195
295.738;195
296.238;195
298.238;195
