#	X	Y
5.35402;840
11.354;840
16.354;840
22.354;840
28.354;840
33.354;840
39.354;840
45.354;840
49.354;840
53.354;840
58.354;840
62.354;840
65.354;840
68.354;840
70.354;840
73.354;840
79.354;840
82.354;840
88.354;840
91.354;840
97.354;840
100.354;840
105.354;840
108.354;840
110.354;840
114.354;840
116.354;840
121.354;840
125.354;840
128.354;840
131.354;840
135.354;840
138.354;840
144.354;840
148.354;840
154.354;840
157.354;840
161.354;840
165.354;840
170.354;840
176.354;840
180.354;840
186.354;840
188.354;840
194.354;840
198.354;840
204.354;840
208.354;840
212.354;840
216.354;840
221.354;840
226.354;840
231.354;840
236.354;840
240.354;840
245.354;840
249.354;840
251.354;840
255.354;840
261.354;840
263.354;840
267.354;840
272.354;840
277.354;840
282.354;840
288.354;840
