#	X	Y
2.34602;152
4.34601;152
6.34601;152
8.34601;152
10.346;152
12.346;152
14.346;152
16.346;152
18.346;152
20.346;152
22.346;152
24.346;152
26.346;152
28.346;152
30.346;152
32.346;152
34.346;152
36.346;152
38.346;152
40.346;152
42.346;152
44.346;152
46.346;152
48.346;152
50.346;152
52.346;152
54.346;152
56.346;152
58.346;152
60.346;152
62.346;152
64.346;152
66.346;152
68.346;152
70.346;152
72.346;152
74.346;152
76.346;152
78.346;152
80.346;152
82.346;152
84.346;152
86.346;152
88.346;152
90.346;152
92.346;152
94.346;152
96.346;152
98.346;152
100.346;152
102.346;152
104.346;152
106.346;152
108.346;152
110.346;152
112.346;152
114.346;152
116.346;152
118.346;152
120.346;152
122.346;152
124.346;152
126.346;152
128.346;152
130.346;152
132.346;152
134.346;152
136.346;152
138.346;152
140.346;152
142.346;152
144.346;152
146.346;152
148.346;152
150.346;152
152.346;152
154.346;152
156.346;152
158.346;152
160.346;152
162.346;152
164.346;152
166.346;152
168.346;152
170.346;152
172.346;152
174.346;152
176.346;152
178.346;152
180.346;152
182.346;152
184.346;152
186.346;152
188.346;152
190.346;152
192.346;152
194.346;152
196.346;152
198.346;152
200.346;152
202.346;152
204.346;152
206.346;152
208.346;152
210.346;152
212.346;152
214.346;152
216.346;152
218.346;152
220.346;152
222.346;152
224.346;152
226.346;152
228.346;152
230.346;152
232.346;152
234.346;152
236.346;152
238.346;152
240.346;152
242.346;152
244.346;152
246.346;152
248.346;152
250.346;152
252.346;152
254.346;152
256.346;152
258.346;152
260.346;152
262.346;152
264.346;152
266.346;152
268.346;152
270.346;152
272.346;152
274.346;152
276.346;152
278.346;152
280.346;152
282.346;152
284.346;152
286.346;152
288.346;152
290.346;152
292.346;152
294.346;152
296.346;152
