#	X	Y
2.45202;339
4.70201;339
6.70201;339
8.75201;339
10.852;339
12.852;339
14.952;339
17.102;339
19.252;339
21.252;339
23.402;339
25.452;339
27.452;339
29.652;339
31.752;339
34.002;339
36.052;339
38.102;339
40.152;825
42.302;825
44.502;825
46.602;825
48.852;825
50.902;825
52.952;825
55.102;825
57.252;825
59.452;825
61.452;825
63.702;825
65.802;825
68.002;825
70.152;825
72.302;825
74.302;825
76.452;825
78.502;825
80.552;825
82.552;825
84.602;825
86.702;825
88.802;825
90.802;825
92.952;825
95.002;825
97.102;825
99.302;825
101.452;825
103.502;825
105.752;825
107.952;825
110.202;825
112.352;825
114.352;825
116.352;825
118.602;825
120.652;825
122.702;825
124.902;825
127.002;825
129.002;825
131.002;825
133.002;825
135.202;825
137.452;825
139.452;825
141.502;825
143.702;825
145.752;825
148.002;825
150.152;825
152.402;825
154.452;825
156.602;825
158.702;825
160.752;825
162.902;825
165.002;825
167.052;825
169.202;825
171.202;825
173.452;825
175.602;825
177.702;825
179.902;825
182.002;825
184.002;825
186.252;825
188.452;825
190.552;825
192.752;825
194.802;825
196.902;825
199.152;825
201.202;825
203.302;825
205.552;825
207.802;825
209.802;825
211.852;825
214.102;825
216.302;825
218.552;825
220.752;825
222.952;825
225.052;825
227.102;825
229.352;825
231.602;825
233.802;825
236.002;825
238.252;825
240.452;825
242.652;825
244.702;825
246.702;825
248.852;825
251.052;825
253.102;825
255.202;825
257.402;825
259.602;825
261.702;825
263.902;825
265.952;825
268.002;825
270.002;825
272.252;825
274.252;825
276.452;825
278.702;825
280.952;825
283.152;825
285.252;825
287.502;825
289.602;825
291.602;825
293.802;825
296.002;825
