#	X	Y
2.23202;88
4.23201;88
6.23201;88
8.43201;88
10.432;88
12.432;88
14.432;88
16.432;88
18.432;88
20.432;88
22.432;88
24.432;88
26.432;88
28.432;88
30.432;88
32.432;88
34.432;88
36.432;88
38.632;88
40.632;88
42.632;88
44.632;88
46.632;88
48.632;88
50.632;88
52.632;88
54.632;88
56.632;88
58.632;88
60.632;88
62.632;88
64.632;88
66.632;88
68.632;88
70.832;88
72.832;88
74.832;88
76.832;88
79.032;88
81.032;88
83.032;88
85.032;88
87.032;88
89.032;88
91.032;88
93.032;88
95.032;88
97.032;88
99.032;88
101.032;88
103.032;88
105.232;88
107.232;88
109.232;88
111.232;88
113.232;88
115.232;88
117.232;88
119.232;88
121.232;88
123.232;88
125.232;88
127.232;88
129.232;88
131.232;88
133.232;88
135.232;88
137.232;88
139.232;88
141.232;88
143.232;88
145.232;88
147.432;88
149.432;88
151.432;88
153.432;88
155.432;88
157.432;88
159.632;88
161.632;88
163.632;88
165.632;88
167.632;88
169.632;88
171.632;88
173.632;88
175.632;88
177.632;88
179.632;88
181.632;88
183.632;88
185.632;88
187.632;88
189.632;88
191.832;88
193.832;88
195.832;88
197.832;88
199.832;88
201.832;88
203.832;88
205.832;88
207.832;88
210.032;88
212.232;136
214.432;136
216.432;136
218.432;136
220.432;136
222.432;136
224.632;136
226.632;136
228.832;136
231.032;136
233.032;136
235.032;136
237.232;136
239.232;136
241.432;136
243.432;136
245.432;136
247.432;136
249.432;136
251.432;136
253.432;136
255.632;136
257.632;136
259.632;136
261.632;136
263.632;136
265.632;136
267.632;136
269.632;136
271.832;136
273.832;136
275.832;136
277.832;136
279.832;136
281.832;136
283.832;136
286.032;136
288.232;136
290.432;136
292.432;136
294.432;136
296.432;136
298.432;136
300.432;136
302.432;136
304.432;136
306.432;136
308.632;136
310.832;136
312.832;136
314.832;136
317.032;136
319.032;136
321.032;136
323.032;136
325.032;136
327.032;136
329.032;136
331.032;136
333.032;136
335.032;136
337.232;136
339.232;136
341.232;136
343.232;136
345.232;136
347.232;136
349.232;136
351.232;136
353.232;136
355.232;136
357.232;136
359.232;136
361.232;136
363.232;136
365.232;136
367.232;136
369.232;136
371.232;136
373.232;136
375.232;136
377.232;136
379.232;136
381.232;136
383.232;136
385.232;136
387.432;136
389.432;136
391.632;136
393.632;136
395.632;136
397.632;136
399.632;136
401.632;136
403.632;136
405.832;136
407.832;136
409.832;136
411.832;136
414.032;136
416.032;136
418.032;136
420.032;136
422.032;136
424.032;136
426.032;136
428.032;136
430.232;136
432.232;136
434.232;136
436.232;136
438.232;136
440.232;136
442.232;136
444.232;136
446.432;136
448.432;136
450.432;136
452.432;136
454.432;136
456.432;136
458.432;136
460.432;136
462.432;136
464.432;136
466.432;136
468.432;136
470.432;136
472.432;136
474.432;136
476.632;136
478.632;136
480.632;136
482.632;136
484.632;136
486.632;136
488.632;136
490.632;136
492.632;136
494.632;136
496.632;136
498.832;136
500.832;136
502.832;136
504.832;136
506.832;136
508.832;136
510.832;136
512.832;136
514.832;136
516.832;136
518.832;136
520.832;136
522.832;136
524.832;136
526.832;136
528.832;136
530.832;136
532.832;136
534.832;136
537.032;136
539.032;136
541.032;136
543.032;136
545.032;136
547.032;136
549.232;136
551.232;136
553.232;136
555.232;136
557.232;136
559.232;136
561.232;136
563.232;136
565.232;136
567.232;136
569.232;136
571.232;136
573.232;136
575.232;136
577.232;136
579.232;136
581.232;136
583.232;136
585.432;136
587.432;136
589.432;136
591.432;136
593.632;136
595.632;136
597.632;136
599.632;136
601.632;136
603.632;136
605.632;136
607.632;136
609.632;136
611.632;136
613.832;136
616.032;136
618.032;136
620.032;136
622.032;136
624.032;136
626.232;136
628.432;136
630.432;136
632.432;136
634.432;136
636.432;136
638.432;136
640.432;136
642.432;136
644.432;136
646.432;136
648.432;136
650.432;136
652.432;136
654.432;136
656.432;136
658.432;136
660.632;136
662.632;136
664.632;136
666.632;136
668.832;136
670.832;136
672.832;136
674.832;136
676.832;136
678.832;136
680.832;136
682.832;136
684.832;136
686.832;136
688.832;136
690.832;136
692.832;136
694.832;136
696.832;136
699.032;136
701.032;136
703.032;136
705.032;136
707.032;136
709.032;136
711.032;136
713.032;136
715.032;136
717.032;136
719.032;136
721.032;136
723.032;136
725.032;136
727.032;136
729.032;136
731.032;136
733.032;136
735.032;136
737.032;136
739.032;136
741.032;136
743.032;136
745.032;136
747.232;136
749.232;136
751.232;136
753.232;136
755.232;136
757.232;136
759.232;136
761.432;136
763.432;136
765.432;136
767.632;136
769.632;136
771.632;136
773.632;136
775.632;136
777.632;136
779.632;136
781.632;136
783.632;136
785.632;136
787.832;136
790.032;136
792.032;136
794.232;136
796.232;136
798.232;136
800.232;136
802.232;136
804.232;136
806.232;136
808.232;136
810.232;136
812.232;136
814.232;136
816.232;136
818.232;136
820.232;136
822.232;136
824.232;136
826.232;136
828.232;136
830.232;136
