#	X	Y
4.60602;279
8.20601;279
10.206;279
13.806;279
15.806;279
20.206;279
22.206;279
25.006;279
30.206;279
33.006;279
35.806;279
41.006;279
43.806;279
45.806;279
51.006;279
56.206;279
60.606;279
65.006;279
69.406;279
74.606;279
76.606;279
81.806;279
87.006;279
89.806;279
93.406;279
95.406;279
99.006;279
101.006;279
103.006;279
108.206;279
113.406;279
117.806;279
123.006;279
126.606;279
129.406;279
131.406;279
133.406;279
136.206;279
138.206;279
143.406;279
148.606;279
153.006;279
156.606;279
161.806;279
167.006;279
171.406;279
174.206;279
178.606;279
183.806;279
189.006;279
191.806;279
194.606;279
196.606;279
198.606;279
203.006;279
207.406;279
209.406;279
213.806;279
216.606;279
219.406;279
224.606;279
226.606;279
229.406;279
234.606;279
239.806;279
244.206;279
247.006;279
252.206;279
255.806;279
259.406;279
263.806;279
265.806;279
270.206;279
274.606;279
278.206;279
282.606;279
287.806;279
292.206;279
