#	X	Y
2.29802;339
4.29801;339
6.29801;339
8.29801;339
10.298;339
12.298;339
14.298;339
16.298;339
18.298;339
20.298;339
22.298;339
24.298;339
26.298;339
28.298;339
30.298;339
32.298;339
34.298;339
36.298;339
38.298;339
40.298;339
42.298;339
44.298;339
46.298;339
48.298;339
50.298;339
52.298;339
54.298;339
56.298;339
58.298;339
60.298;339
62.298;339
64.298;339
66.298;339
68.298;339
70.298;339
72.298;339
74.298;339
76.298;339
78.298;339
80.298;339
82.298;339
84.298;339
86.298;339
88.298;339
90.298;339
92.298;339
94.298;339
96.298;339
98.298;339
100.298;339
102.298;339
104.298;339
106.298;339
108.298;339
110.298;339
112.298;339
114.298;339
116.298;339
118.298;339
120.298;339
122.298;339
124.298;339
126.298;339
128.298;339
130.298;339
132.298;339
134.298;339
136.298;339
138.298;339
140.298;339
142.298;339
144.298;339
146.298;339
148.298;339
150.298;339
152.298;339
154.298;339
156.298;339
158.298;339
160.298;339
162.298;339
164.298;339
166.298;339
168.298;339
170.298;339
172.298;339
174.298;339
176.298;339
178.298;339
180.298;339
182.298;339
184.298;339
186.298;339
188.298;339
190.298;339
192.298;339
194.298;339
196.298;339
198.298;339
200.298;339
202.298;339
204.298;339
206.298;339
208.298;339
210.298;339
212.298;339
214.298;339
216.298;339
218.298;339
220.298;339
222.298;339
224.298;339
226.298;339
228.298;339
230.298;339
232.298;339
234.298;339
236.298;339
238.298;339
240.298;339
242.298;339
244.298;339
246.298;339
248.298;339
250.298;339
252.298;339
254.298;339
256.298;339
258.298;339
260.298;339
262.298;339
264.298;339
266.298;339
268.298;339
270.298;339
272.298;339
274.298;339
276.298;339
278.298;339
280.298;339
282.298;339
284.298;339
286.298;339
288.298;339
290.298;339
292.298;339
294.298;339
296.298;339
