#	X	Y
2.23002;261
4.23001;261
6.23001;261
8.23001;261
10.23;261
12.23;261
14.23;261
16.23;261
18.23;261
20.23;261
22.23;261
24.23;261
26.23;261
28.23;261
30.23;261
32.23;261
34.23;261
36.23;261
38.23;261
40.23;261
42.23;261
44.23;261
46.23;261
48.23;261
50.23;261
52.23;261
54.23;261
56.23;261
58.23;261
60.23;261
62.23;261
64.23;261
66.23;261
68.23;261
70.23;261
72.23;261
74.23;261
76.23;261
78.23;261
80.23;261
82.23;261
84.23;261
86.23;261
88.23;261
90.23;261
92.23;261
94.23;261
96.23;261
98.23;261
100.23;261
102.23;261
104.23;261
106.23;261
108.23;261
110.23;261
112.23;261
114.23;261
116.23;261
118.23;261
120.23;261
122.23;261
124.23;261
126.23;261
128.23;261
130.23;261
132.23;261
134.23;261
136.23;261
138.23;261
140.23;261
142.23;261
144.23;261
146.23;261
148.23;261
150.23;261
152.23;261
154.23;261
156.23;261
158.23;261
160.23;261
162.23;261
164.23;261
166.23;261
168.23;261
170.23;261
172.23;261
174.23;261
176.23;261
178.23;261
180.23;261
182.23;261
184.23;261
186.23;261
188.23;261
190.23;261
192.23;261
194.23;261
196.23;261
198.23;261
200.23;261
202.23;261
204.23;261
206.23;261
208.23;261
210.23;261
212.23;261
214.23;261
216.23;261
218.23;261
220.23;261
222.23;261
224.23;261
226.23;261
228.23;261
230.23;261
232.23;261
234.23;261
236.23;261
238.23;261
240.23;261
242.23;261
244.23;261
246.23;261
248.23;261
250.23;261
252.23;261
254.23;261
256.23;261
258.23;261
260.23;261
262.23;261
264.23;261
266.23;261
268.23;261
270.23;261
272.23;261
274.23;261
276.23;261
278.23;261
280.23;261
282.23;261
284.23;261
286.23;261
288.23;261
290.23;261
292.23;261
294.23;261
296.23;261
