#	X	Y
2.20202;196
4.20201;196
6.20201;196
8.20201;196
10.202;196
12.202;196
14.202;196
16.202;196
18.202;196
20.202;196
22.202;196
24.202;196
26.202;196
28.202;196
30.202;196
32.202;196
34.202;196
36.202;196
38.202;196
40.202;196
42.202;196
44.202;196
46.202;196
48.202;196
50.202;196
52.202;196
54.202;196
56.202;196
58.202;196
60.202;196
62.202;196
64.202;196
66.202;196
68.202;196
70.202;196
72.202;196
74.202;196
76.202;196
78.202;196
80.202;196
82.202;196
84.202;196
86.202;196
88.202;196
90.202;196
92.202;196
94.202;196
96.202;196
98.202;196
100.202;196
102.202;196
104.202;196
106.202;196
108.202;196
110.202;196
112.202;196
114.202;196
116.202;196
118.202;196
120.202;196
122.202;196
124.202;196
126.202;196
128.202;196
130.202;196
132.202;196
134.202;196
136.202;196
138.202;196
140.202;196
142.202;196
144.202;196
146.202;196
148.202;196
150.202;196
152.202;196
154.202;196
156.202;196
158.202;196
160.202;196
162.202;196
164.202;196
166.202;196
168.202;196
170.202;196
172.202;196
174.202;196
176.202;196
178.202;196
180.202;196
182.202;196
184.202;196
186.202;196
188.202;196
190.202;196
192.202;196
194.202;196
196.202;196
198.202;196
200.202;196
202.202;196
204.202;196
206.202;196
208.202;196
210.202;196
212.202;196
214.202;196
216.202;196
218.202;196
220.202;196
222.202;196
224.202;196
226.202;196
228.202;196
230.202;196
232.202;196
234.202;196
236.202;196
238.202;196
240.202;196
242.202;196
244.202;196
246.202;196
248.202;196
250.202;196
252.202;196
254.202;196
256.202;196
258.202;196
260.202;196
262.202;196
264.202;196
266.202;196
268.202;196
270.202;196
272.202;196
274.202;196
276.202;196
278.202;196
280.202;196
282.202;196
284.202;196
286.202;196
288.202;196
290.202;196
292.202;196
294.202;196
296.202;196
