#	X	Y
4.69002;80
9.89001;80
15.09;80
19.49;80
21.49;80
25.09;80
30.29;80
33.09;80
35.09;80
38.69;80
43.89;80
47.49;80
52.69;80
54.69;80
59.89;80
65.09;80
68.69;80
72.29;80
76.69;80
81.09;80
83.89;80
85.89;80
89.49;80
93.09;80
95.09;80
98.69;80
103.89;80
105.89;80
107.89;80
113.09;80
116.69;80
118.69;80
123.09;80
126.69;80
129.49;80
133.89;80
137.49;80
140.29;80
143.09;80
147.49;80
152.69;80
154.69;80
159.09;80
164.29;80
168.69;80
173.89;80
175.89;80
177.89;80
181.49;80
185.89;80
191.09;80
194.69;80
199.09;80
201.89;80
207.09;80
210.69;80
212.69;80
216.29;80
220.69;80
222.69;80
227.89;80
231.49;80
235.09;80
240.29;80
243.09;80
245.89;80
250.29;80
253.89;80
257.49;80
262.69;80
264.69;80
269.89;80
271.89;80
273.89;80
279.09;80
281.89;80
286.29;80
288.29;80
290.29;80
295.49;80
