#	X	Y
2.17602;177
4.37601;177
6.37601;177
8.37601;177
10.376;177
12.376;177
14.376;177
16.376;177
18.376;177
20.376;177
22.376;177
24.376;177
26.376;177
28.376;177
30.376;177
32.576;177
34.576;177
36.576;177
38.776;177
40.976;177
42.976;177
44.976;177
47.176;177
49.376;177
51.376;177
53.576;177
55.576;177
57.576;177
59.576;177
61.576;177
63.576;177
65.576;177
67.576;177
69.776;177
71.776;177
73.776;177
75.976;177
78.176;375
80.376;375
82.376;375
84.376;375
86.376;375
88.376;375
90.576;375
92.576;375
94.576;375
96.576;375
98.576;375
100.576;375
102.776;375
104.976;375
107.176;375
109.176;375
111.176;375
113.176;375
115.176;375
117.176;375
119.376;375
121.576;375
123.576;375
125.776;375
127.776;375
129.976;375
131.976;375
133.976;375
135.976;375
137.976;375
139.976;375
141.976;375
143.976;375
145.976;375
148.176;375
150.176;375
152.176;375
154.176;375
156.176;375
158.176;375
160.376;375
162.376;375
164.576;375
166.576;375
168.576;375
170.576;375
172.576;375
174.576;375
176.576;375
178.576;375
180.576;375
182.576;375
184.576;375
186.776;375
188.776;375
190.776;375
192.776;375
194.776;375
196.776;375
198.776;375
200.976;375
202.976;375
204.976;375
206.976;375
208.976;375
210.976;375
212.976;375
214.976;375
216.976;375
219.176;375
221.176;375
223.376;375
225.576;375
227.576;375
229.576;375
231.576;375
233.576;375
235.576;375
237.576;375
239.576;375
241.576;375
243.576;375
245.776;375
247.776;375
249.776;375
251.976;375
253.976;375
255.976;375
258.176;375
260.376;375
262.376;375
264.376;375
266.376;375
268.576;375
270.576;375
272.776;375
274.776;375
276.976;375
278.976;375
280.976;375
283.176;375
285.176;375
287.176;375
289.176;375
291.176;375
293.376;375
295.376;375
297.376;375
