#	X	Y
2.30002;62
4.30001;62
6.30001;62
8.30001;62
10.3;62
12.3;62
14.3;62
16.3;62
18.3;62
20.3;62
22.3;62
24.3;62
26.3;62
28.3;62
30.3;62
32.3;62
34.3;62
36.3;62
38.3;62
40.3;62
42.3;62
44.3;62
46.3;62
48.3;62
50.3;62
52.3;62
54.3;62
56.3;62
58.3;62
60.3;62
62.3;62
64.3;62
66.3;62
68.3;62
70.3;62
72.3;62
74.3;62
76.3;62
78.3;62
80.3;62
82.3;62
84.3;62
86.3;62
88.3;62
90.3;62
92.3;62
94.3;62
96.3;62
98.3;62
100.3;62
102.3;62
104.3;62
106.3;62
108.3;62
110.3;62
112.3;62
114.3;62
116.3;62
118.3;62
120.3;62
122.3;62
124.3;62
126.3;62
128.3;62
130.3;62
132.3;62
134.3;62
136.3;62
138.3;62
140.3;62
142.3;62
144.3;62
146.3;62
148.3;62
150.3;62
152.3;62
154.3;62
156.3;62
158.3;62
160.3;62
162.3;62
164.3;62
166.3;62
168.3;62
170.3;62
172.3;62
174.3;62
176.3;62
178.3;62
180.3;62
182.3;62
184.3;62
186.3;62
188.3;62
190.3;62
192.3;62
194.3;62
196.3;62
198.3;62
200.3;62
202.3;62
204.3;62
206.3;62
208.3;62
210.3;62
212.3;62
214.3;62
216.3;62
218.3;62
220.3;62
222.3;62
224.3;62
226.3;62
228.3;62
230.3;62
232.3;62
234.3;62
236.3;62
238.3;62
240.3;62
242.3;62
244.3;62
246.3;62
248.3;62
250.3;62
252.3;62
254.3;62
256.3;62
258.3;62
260.3;62
262.3;62
264.3;62
266.3;62
268.3;62
270.3;62
272.3;62
274.3;62
276.3;62
278.3;62
280.3;62
282.3;62
284.3;62
286.3;62
288.3;62
290.3;62
292.3;62
294.3;62
296.3;62
