#	X	Y
2.42802;397
4.42801;397
6.42801;397
8.42801;397
10.428;397
12.428;397
14.428;397
16.428;397
18.428;397
20.428;397
22.428;397
24.428;397
26.628;397
28.628;397
30.828;397
32.828;397
34.828;397
36.828;397
39.028;397
41.028;397
43.228;397
45.228;397
47.228;397
49.228;397
51.228;397
53.228;397
55.228;397
57.228;397
59.228;397
61.228;397
63.228;397
65.228;397
67.228;397
69.228;397
71.228;397
73.228;397
75.228;397
77.228;397
79.428;397
81.428;397
83.428;397
85.428;397
87.428;397
89.428;397
91.628;397
93.628;397
95.828;397
97.828;397
99.828;397
101.828;397
103.828;397
105.828;397
107.828;397
109.828;397
111.828;397
113.828;397
115.828;397
117.828;397
119.828;397
121.828;397
123.828;397
125.828;397
127.828;397
129.828;397
131.828;397
133.828;397
135.828;397
137.828;397
139.828;397
141.828;397
143.828;397
145.828;397
147.828;397
150.028;397
152.028;397
154.028;397
156.228;919
158.228;919
160.228;919
162.228;919
164.228;919
166.228;919
168.228;919
170.228;919
172.228;919
174.228;919
176.228;919
178.228;919
180.228;919
182.428;919
184.428;919
186.428;919
188.428;919
190.428;919
192.428;919
194.428;919
196.628;919
198.628;919
200.828;919
202.828;919
205.028;919
207.028;919
209.028;919
211.028;919
213.028;919
215.028;919
217.228;919
219.228;919
221.228;919
223.228;919
225.228;919
227.428;919
229.428;919
231.428;919
233.428;919
235.428;919
237.428;919
239.428;919
241.428;919
243.428;919
245.628;919
247.628;919
249.628;919
251.628;919
253.628;919
255.628;919
257.828;919
259.828;919
261.828;919
263.828;919
265.828;919
267.828;919
269.828;919
271.828;919
273.828;919
275.828;919
277.828;919
279.828;919
282.028;919
284.028;919
286.028;919
288.028;919
290.228;919
292.228;919
294.228;919
296.228;919
298.428;919
300.428;919
302.428;919
304.428;919
306.428;919
308.428;919
310.628;919
312.828;919
314.828;919
316.828;919
318.828;919
320.828;919
322.828;919
324.828;919
326.828;919
328.828;919
331.028;919
333.028;919
335.028;919
337.228;919
339.228;919
341.428;919
343.428;919
345.428;919
347.628;919
349.628;919
351.628;919
353.628;919
355.628;919
357.628;919
359.628;919
361.628;919
363.628;919
365.628;919
367.628;919
369.628;919
371.628;919
373.828;919
375.828;919
377.828;919
379.828;919
381.828;919
383.828;919
386.028;919
388.028;919
390.228;919
392.228;919
394.228;919
396.228;919
398.228;919
400.228;919
402.228;919
404.228;919
406.228;919
408.228;919
410.428;919
412.628;919
414.628;919
416.628;919
418.628;919
420.628;919
422.628;919
424.628;919
426.628;919
428.828;919
430.828;919
432.828;919
434.828;919
436.828;919
438.828;919
440.828;919
442.828;919
444.828;919
446.828;919
448.828;919
450.828;919
452.828;919
454.828;919
456.828;919
459.028;919
461.028;919
463.028;919
465.028;919
467.028;919
469.028;919
471.028;919
473.228;919
475.228;919
477.428;919
479.428;919
481.428;919
483.428;919
485.628;919
487.628;919
489.628;919
491.628;919
493.628;919
495.628;919
497.628;919
499.628;919
501.628;919
503.828;919
505.828;919
507.828;919
509.828;919
511.828;919
513.828;919
515.828;919
517.828;919
519.828;919
521.828;919
523.828;919
525.828;919
527.828;919
529.828;919
531.828;919
534.028;919
536.028;919
538.028;919
540.028;919
542.028;919
544.028;919
546.028;919
548.028;919
550.028;919
552.028;919
554.028;919
556.028;919
558.028;919
560.028;919
562.028;919
564.228;919
566.228;919
568.228;919
570.228;919
572.228;919
574.228;919
576.428;919
578.428;919
580.428;919
582.428;919
584.428;919
586.628;919
588.628;919
590.628;919
592.628;919
594.628;919
596.828;919
598.828;919
600.828;919
602.828;919
604.828;919
606.828;919
608.828;919
610.828;919
612.828;919
614.828;919
616.828;919
618.828;919
620.828;919
622.828;919
624.828;919
626.828;919
628.828;919
630.828;919
632.828;919
634.828;919
636.828;919
638.828;919
640.828;919
643.028;919
645.028;919
647.028;919
649.028;919
651.028;919
653.028;919
655.028;919
657.028;919
659.228;919
661.228;919
663.228;919
665.228;919
667.228;919
669.228;919
671.228;919
673.228;919
675.228;919
677.228;919
679.428;919
681.428;919
683.428;919
685.428;919
687.428;919
689.428;919
691.428;919
693.428;919
695.428;919
697.428;919
699.428;919
701.428;919
703.428;919
705.628;919
707.828;919
709.828;919
711.828;919
714.028;919
716.028;919
718.028;919
720.028;919
722.028;919
724.228;919
726.228;919
728.228;919
730.428;919
732.428;919
734.428;919
736.428;919
738.428;919
740.428;919
742.428;919
