#	X	Y
2.19002;117
4.19001;117
6.19001;117
8.19001;117
10.19;117
12.19;117
14.19;117
16.19;117
18.19;117
20.19;117
22.19;117
24.19;117
26.19;117
28.19;117
30.19;117
32.19;117
34.19;117
36.19;117
38.19;117
40.19;117
42.19;117
44.19;117
46.19;117
48.19;117
50.19;117
52.19;117
54.19;117
56.19;117
58.19;117
60.19;117
62.19;117
64.19;117
66.19;117
68.19;117
70.19;117
72.19;117
74.19;117
76.19;117
78.19;117
80.19;117
82.19;117
84.19;117
86.19;117
88.19;117
90.19;117
92.19;117
94.19;117
96.19;117
98.19;117
100.19;117
102.19;117
104.19;117
106.19;117
108.19;117
110.19;117
112.19;117
114.19;117
116.19;117
118.19;117
120.19;117
122.19;117
124.19;117
126.19;117
128.19;117
130.19;117
132.19;117
134.19;117
136.19;117
138.19;117
140.19;117
142.19;117
144.19;117
146.19;117
148.19;117
150.19;117
152.19;117
154.19;117
156.19;117
158.19;117
160.19;117
162.19;117
164.19;117
166.19;117
168.19;117
170.19;117
172.19;117
174.19;117
176.19;117
178.19;117
180.19;117
182.19;117
184.19;117
186.19;117
188.19;117
190.19;117
192.19;117
194.19;117
196.19;117
198.19;117
200.19;117
202.19;117
204.19;117
206.19;117
208.19;117
210.19;117
212.19;117
214.19;117
216.19;117
218.19;117
220.19;117
222.19;117
224.19;117
226.19;117
228.19;117
230.19;117
232.19;117
234.19;117
236.19;117
238.19;117
240.19;117
242.19;117
244.19;117
246.19;117
248.19;117
250.19;117
252.19;117
254.19;117
256.19;117
258.19;117
260.19;117
262.19;117
264.19;117
266.19;117
268.19;117
270.19;117
272.19;117
274.19;117
276.19;117
278.19;117
280.19;117
282.19;117
284.19;117
286.19;117
288.19;117
290.19;117
292.19;117
294.19;117
296.19;117
