#	X	Y
2.41602;29
4.41601;29
6.41601;29
8.41601;29
10.416;29
12.616;29
14.616;29
16.616;29
18.816;29
21.016;29
23.016;29
25.016;29
27.016;29
29.216;29
31.216;29
33.216;29
35.216;29
37.216;29
39.216;29
41.216;29
43.216;29
45.216;29
47.416;29
49.616;29
51.616;29
53.616;29
55.816;29
58.016;29
60.016;29
62.016;29
64.216;41
66.416;41
68.416;41
70.416;41
72.416;41
74.616;41
76.616;41
78.616;41
80.816;41
82.816;41
84.816;41
87.016;41
89.016;41
91.016;41
93.216;41
95.416;41
97.416;41
99.416;41
101.416;41
103.416;41
105.416;41
107.416;41
109.416;41
111.416;41
113.416;41
115.416;41
117.416;41
119.416;41
121.416;41
123.416;41
125.416;41
127.416;41
129.616;41
131.816;41
133.816;41
135.816;41
137.816;41
140.016;41
142.016;41
144.016;41
146.216;41
148.416;41
150.416;41
152.416;41
154.416;41
156.416;41
158.416;41
160.416;41
162.616;41
164.816;41
167.016;41
169.016;41
171.216;41
173.216;41
175.216;41
177.216;41
179.216;41
181.216;41
183.416;41
185.616;41
187.616;41
189.616;41
191.616;41
193.616;41
195.816;41
197.816;41
199.816;41
201.816;41
203.816;41
206.016;41
208.016;41
210.216;41
212.416;41
214.416;41
216.416;41
218.616;41
220.616;41
222.616;41
224.616;41
226.616;41
228.616;41
230.616;41
232.616;41
234.616;41
236.816;41
238.816;41
240.816;41
242.816;41
244.816;41
246.816;41
248.816;41
250.816;41
253.016;41
255.016;41
257.016;41
259.216;41
261.416;41
263.416;41
265.416;41
267.416;41
269.416;41
271.416;41
273.416;41
275.616;41
277.616;41
279.616;41
281.616;41
283.616;41
285.816;41
288.016;41
290.216;41
292.216;41
294.216;41
296.216;41
