#	X	Y
2.23202;38
4.23201;38
6.23201;38
8.23201;38
10.232;38
12.232;38
14.232;38
16.232;38
18.232;38
20.232;38
22.232;38
24.232;38
26.232;38
28.232;38
30.232;38
32.232;38
34.232;38
36.232;38
38.232;38
40.232;38
42.232;38
44.232;38
46.232;38
48.232;38
50.232;38
52.232;38
54.232;38
56.232;38
58.232;38
60.232;38
62.232;38
64.232;38
66.232;38
68.232;38
70.232;38
72.232;38
74.232;38
76.232;38
78.232;38
80.232;38
82.232;38
84.232;38
86.232;38
88.232;38
90.232;38
92.232;38
94.232;38
96.232;38
98.232;38
100.232;38
102.232;38
104.232;38
106.232;38
108.232;38
110.232;38
112.232;38
114.232;38
116.232;38
118.232;38
120.232;38
122.232;38
124.232;38
126.232;38
128.232;38
130.232;38
132.232;38
134.232;38
136.232;38
138.232;38
140.232;38
142.232;38
144.232;38
146.232;38
148.232;38
150.232;38
152.232;38
154.232;38
156.232;38
158.232;38
160.232;38
162.232;38
164.232;38
166.232;38
168.232;38
170.232;38
172.232;38
174.232;38
176.232;38
178.232;38
180.232;38
182.232;38
184.232;38
186.232;38
188.232;38
190.232;38
192.232;38
194.232;38
196.232;38
198.232;38
200.232;38
202.232;38
204.232;38
206.232;38
208.232;38
210.232;38
212.232;38
214.232;38
216.232;38
218.232;38
220.232;38
222.232;38
224.232;38
226.232;38
228.232;38
230.232;38
232.232;38
234.232;38
236.232;38
238.232;38
240.232;38
242.232;38
244.232;38
246.232;38
248.232;38
250.232;38
252.232;38
254.232;38
256.232;38
258.232;38
260.232;38
262.232;38
264.232;38
266.232;38
268.232;38
270.232;38
272.232;38
274.232;38
276.232;38
278.232;38
280.232;38
282.232;38
284.232;38
286.232;38
288.232;38
290.232;38
292.232;38
294.232;38
296.232;38
