#	X	Y
2.35802;41
4.35801;41
6.35801;41
8.35801;41
10.358;41
12.358;41
14.358;41
16.358;41
18.358;41
20.358;41
22.358;41
24.358;41
26.358;41
28.358;41
30.358;41
32.358;41
34.358;41
36.358;41
38.358;41
40.358;41
42.358;41
44.358;41
46.358;41
48.358;41
50.358;41
52.358;41
54.358;41
56.358;41
58.358;41
60.358;41
62.358;41
64.358;41
66.358;41
68.358;41
70.358;41
72.358;41
74.358;41
76.358;41
78.358;41
80.358;41
82.358;41
84.358;41
86.358;41
88.358;41
90.358;41
92.358;41
94.358;41
96.358;41
98.358;41
100.358;41
102.358;41
104.358;41
106.358;41
108.358;41
110.358;41
112.358;41
114.358;41
116.358;41
118.358;41
120.358;41
122.358;41
124.358;41
126.358;41
128.358;41
130.358;41
132.358;41
134.358;41
136.358;41
138.358;41
140.358;41
142.358;41
144.358;41
146.358;41
148.358;41
150.358;41
152.358;41
154.358;41
156.358;41
158.358;41
160.358;41
162.358;41
164.358;41
166.358;41
168.358;41
170.358;41
172.358;41
174.358;41
176.358;41
178.358;41
180.358;41
182.358;41
184.358;41
186.358;41
188.358;41
190.358;41
192.358;41
194.358;41
196.358;41
198.358;41
200.358;41
202.358;41
204.358;41
206.358;41
208.358;41
210.358;41
212.358;41
214.358;41
216.358;41
218.358;41
220.358;41
222.358;41
224.358;41
226.358;41
228.358;41
230.358;41
232.358;41
234.358;41
236.358;41
238.358;41
240.358;41
242.358;41
244.358;41
246.358;41
248.358;41
250.358;41
252.358;41
254.358;41
256.358;41
258.358;41
260.358;41
262.358;41
264.358;41
266.358;41
268.358;41
270.358;41
272.358;41
274.358;41
276.358;41
278.358;41
280.358;41
282.358;41
284.358;41
286.358;41
288.358;41
290.358;41
292.358;41
294.358;41
296.358;41
