#	X	Y
5.50202;409
9.10201;409
13.502;409
15.502;409
18.302;409
21.902;409
26.302;409
30.702;409
33.502;409
37.902;409
39.902;409
45.102;409
47.102;409
49.102;409
52.702;409
55.502;409
57.502;409
60.302;409
64.702;409
69.902;409
73.502;409
76.302;409
79.102;409
83.502;409
85.502;409
88.302;409
90.302;409
95.502;409
99.902;409
103.502;409
105.502;409
110.702;409
113.502;409
116.302;409
119.902;409
125.102;409
127.902;409
133.102;409
138.302;409
142.702;409
146.302;409
150.702;409
155.102;409
158.702;409
162.302;409
165.902;409
167.902;409
171.502;409
174.302;409
177.902;409
181.502;409
184.302;409
187.102;409
189.902;409
192.702;409
197.102;409
202.302;409
207.502;409
212.702;409
214.702;409
216.702;409
219.502;409
221.502;409
226.702;409
231.902;409
237.102;409
242.302;409
245.902;409
249.502;409
253.102;409
257.502;409
262.702;409
266.302;409
271.502;409
276.702;409
278.702;409
281.502;409
285.902;409
291.102;409
293.102;409
