#	X	Y
0.660017;199
2.66001;199
3.16001;199
4.16001;199
5.16001;199
6.66001;199
8.66001;199
9.66001;199
11.16;199
12.16;199
14.16;199
15.16;199
15.66;199
17.66;199
19.16;199
20.16;199
21.16;199
23.16;199
24.16;199
26.16;199
27.16;199
27.66;199
28.66;199
29.16;199
29.66;199
30.16;199
30.66;199
32.16;199
33.16;199
34.16;199
35.16;199
37.16;199
39.16;199
41.16;199
43.16;199
44.66;199
46.16;199
47.16;199
48.16;199
50.16;199
52.16;199
53.66;199
54.66;199
56.16;199
56.66;199
58.66;199
59.66;199
61.66;199
63.16;199
64.66;199
66.66;199
68.66;199
69.66;199
71.66;199
73.16;199
73.66;199
75.16;199
76.66;199
78.16;199
79.66;199
80.16;199
82.16;199
83.66;199
84.16;199
85.16;199
86.16;199
86.66;199
87.16;199
88.66;199
89.16;199
91.16;199
93.16;199
94.66;199
96.16;199
96.66;199
98.66;199
99.66;199
100.66;199
101.16;199
102.66;199
103.16;199
104.66;199
106.16;199
107.16;199
109.16;199
110.16;199
111.16;199
111.66;199
113.16;199
114.16;199
115.16;199
116.16;199
117.16;199
119.16;199
120.16;199
121.16;199
122.66;199
123.16;199
123.66;199
124.66;199
126.16;199
127.66;199
128.66;199
130.16;199
131.66;199
132.66;199
133.16;199
134.16;199
135.16;199
135.66;199
136.16;199
137.66;199
138.16;199
139.16;199
140.16;199
142.16;199
144.16;199
144.66;199
146.66;199
147.16;199
147.66;199
149.16;199
151.16;199
152.66;199
153.66;199
155.66;199
156.66;199
158.16;199
159.66;199
160.16;199
161.16;199
161.66;199
163.66;199
165.16;199
166.66;199
168.66;199
169.16;199
170.66;199
172.16;199
173.66;199
174.16;199
175.16;199
176.66;199
177.16;199
178.16;199
178.66;199
180.16;199
181.16;199
183.16;199
183.66;199
185.16;199
185.66;199
187.66;199
189.66;199
191.16;199
192.16;199
193.66;199
195.16;199
195.66;199
197.66;199
199.66;199
200.16;199
200.66;199
201.66;199
203.66;199
205.16;199
206.66;199
207.16;199
208.16;199
209.16;199
210.66;199
212.16;199
214.16;199
216.16;199
216.66;199
218.16;199
219.66;199
221.16;199
222.66;199
224.66;199
226.16;199
227.16;199
228.66;199
229.66;199
231.16;199
232.66;199
234.16;199
234.66;199
235.66;199
237.66;199
238.66;199
239.16;199
239.66;199
240.16;199
241.66;199
242.16;199
243.16;199
244.66;199
246.66;199
248.66;199
250.16;199
251.66;199
252.16;199
253.66;199
255.16;199
257.16;199
257.66;199
258.66;199
259.66;199
261.16;199
261.66;199
262.16;199
264.16;199
265.66;199
266.16;199
267.16;199
268.16;199
270.16;199
271.66;199
273.66;199
275.66;199
276.66;199
278.16;199
279.16;199
280.66;199
281.16;199
282.66;199
283.16;199
285.16;199
286.16;199
287.66;199
288.16;199
288.66;199
290.66;199
292.66;199
294.66;199
296.16;199
298.16;199
299.16;199
