#	X	Y
4.62802;599
9.82801;599
15.028;599
19.428;599
21.428;599
25.028;599
30.228;599
33.028;599
35.028;599
38.628;599
43.828;599
47.428;599
52.628;599
54.628;599
59.828;599
65.028;599
68.628;599
72.228;599
76.628;599
81.028;599
83.828;599
85.828;599
89.428;599
93.028;599
95.028;599
98.628;599
103.828;599
105.828;599
107.828;599
113.028;599
116.628;599
118.628;599
123.028;599
126.628;599
129.428;599
133.828;599
137.428;599
140.228;599
143.028;599
147.428;599
152.628;599
154.628;599
159.028;599
164.228;599
168.628;599
173.828;599
175.828;599
177.828;599
181.428;599
185.828;599
191.028;599
194.628;599
199.028;599
201.828;599
207.028;599
210.628;599
212.628;599
216.228;599
220.628;599
222.628;599
227.828;599
231.428;599
235.028;599
240.228;599
243.028;599
245.828;599
250.228;599
253.828;599
257.428;599
262.628;599
264.628;599
269.828;599
271.828;599
273.828;599
279.028;599
281.828;599
286.228;599
288.228;599
290.228;599
295.428;599
