#	X	Y
2.30002;62
4.30001;62
6.30001;62
8.30001;62
10.3;62
12.3;62
14.3;62
16.5;62
18.5;62
20.7;62
22.7;62
24.7;62
26.7;62
28.7;62
30.9;62
32.9;62
34.9;62
36.9;62
38.9;62
40.9;62
42.9;62
44.9;62
47.1;62
49.3;62
51.3;62
53.3;62
55.5;62
57.5;62
59.5;62
61.5;62
63.5;62
65.7;62
67.7;62
69.7;62
71.7;62
73.9;62
75.9;62
77.9;62
79.9;62
81.9;62
83.9;62
85.9;62
87.9;62
89.9;62
91.9;62
93.9;62
95.9;62
97.9;62
99.9;62
102.1;62
104.1;62
106.1;62
108.1;62
110.1;62
112.1;62
114.1;62
116.1;62
118.1;62
120.1;62
122.1;62
124.3;98
126.3;98
128.5;98
130.7;98
132.7;98
134.7;98
136.7;98
138.7;98
140.7;98
142.7;98
144.9;98
146.9;98
148.9;98
150.9;98
153.1;98
155.1;98
157.1;98
159.1;98
161.3;98
163.3;98
165.5;98
167.5;98
169.7;98
171.7;98
173.7;98
175.7;98
177.7;98
179.7;98
181.9;98
184.1;98
186.1;98
188.1;98
190.1;98
192.1;98
194.3;98
196.3;98
198.3;98
200.3;98
202.3;98
204.5;98
206.5;98
208.5;98
210.7;98
212.7;98
214.7;98
216.7;98
218.7;98
220.7;98
222.7;98
224.7;98
226.7;98
228.7;98
230.9;98
233.1;98
235.1;98
237.1;98
239.1;98
241.3;98
243.3;98
245.3;98
247.3;98
249.3;98
251.3;98
253.3;98
255.3;98
257.3;98
259.5;98
261.5;98
263.5;98
265.5;98
267.5;98
269.5;98
271.7;98
273.7;98
275.9;98
278.1;98
280.1;98
282.1;98
284.1;98
286.1;98
288.1;98
290.1;98
292.1;98
294.1;98
296.1;98
298.3;98
300.3;98
302.3;98
304.3;98
306.5;98
308.5;98
310.7;98
312.7;98
314.7;98
316.7;98
318.7;98
320.7;98
322.7;98
324.7;98
326.7;98
328.7;98
330.7;98
332.7;98
334.7;98
336.7;98
338.7;98
340.7;98
342.9;98
344.9;98
346.9;98
348.9;98
350.9;98
352.9;98
355.1;98
357.1;98
359.1;98
361.1;98
363.1;98
365.1;98
367.1;98
369.1;98
371.1;98
373.1;98
375.1;98
377.3;98
379.3;98
381.3;98
383.3;98
385.3;98
387.3;98
389.3;98
391.3;98
393.3;98
395.5;98
397.5;98
399.7;98
401.7;98
403.7;98
405.7;98
407.7;98
409.7;98
411.7;98
413.7;98
415.7;98
417.9;98
419.9;98
421.9;98
423.9;98
425.9;98
427.9;98
429.9;98
432.1;98
434.1;98
436.1;98
438.1;98
440.1;98
442.3;98
444.3;98
446.3;98
448.3;98
450.3;98
452.3;98
454.3;98
456.5;98
458.5;98
460.5;98
462.7;98
464.7;98
466.7;98
468.7;98
470.7;98
472.9;98
474.9;98
476.9;98
479.1;98
481.1;98
483.1;98
485.1;98
487.1;98
489.1;98
491.1;98
493.1;98
495.3;98
497.3;98
499.3;98
501.3;98
503.3;98
505.3;98
507.3;98
509.3;98
511.3;98
513.5;98
515.5;98
517.7;98
519.7;98
521.7;98
523.9;98
525.9;98
527.9;98
529.9;98
531.9;98
533.9;98
535.9;98
537.9;98
539.9;98
541.9;98
543.9;98
545.9;98
547.9;98
549.9;98
551.9;98
553.9;98
555.9;98
557.9;98
559.9;98
561.9;98
564.1;98
566.3;98
568.3;98
570.3;98
572.3;98
574.3;98
576.3;98
578.3;98
580.3;98
582.3;98
584.5;98
586.5;98
588.5;98
590.5;98
592.5;98
594.5;98
