#	X	Y
1.22802;466
2.22801;466
3.22801;466
4.22801;466
5.22801;466
6.22801;466
7.22801;466
8.22801;466
9.22801;466
10.228;466
11.228;466
12.228;466
13.228;466
14.228;466
15.228;466
16.228;466
17.228;466
18.228;466
19.228;466
20.228;466
21.228;466
22.228;466
23.228;466
24.228;466
25.228;466
26.228;466
27.228;466
28.228;466
29.228;466
30.228;466
31.228;466
32.228;466
33.228;466
34.228;466
35.228;466
36.228;466
37.228;466
38.228;466
39.228;466
40.228;466
41.228;466
42.228;466
43.228;466
44.228;466
45.228;466
46.228;466
47.228;466
48.228;466
49.228;466
50.228;466
51.228;466
52.228;466
53.228;466
54.228;466
55.228;466
56.228;466
57.228;466
58.228;466
59.228;466
60.228;466
61.228;466
62.228;466
63.228;466
64.228;466
65.228;466
66.228;466
67.228;466
68.228;466
69.228;466
70.228;466
71.228;466
72.228;466
73.228;466
74.228;466
75.228;466
76.228;466
77.228;466
78.228;466
79.228;466
80.228;466
81.228;466
82.228;466
83.228;466
84.228;466
85.228;466
86.228;466
87.228;466
88.228;466
89.228;466
90.228;466
91.228;466
92.228;466
93.228;466
94.228;466
95.228;466
96.228;466
97.228;466
98.228;466
99.228;466
100.228;466
101.228;466
102.228;466
103.228;466
104.228;466
105.228;466
106.228;466
107.228;466
108.228;466
109.228;466
110.228;466
111.228;466
112.228;466
113.228;466
114.228;466
115.228;466
116.228;466
117.228;466
118.228;466
119.228;466
120.228;466
121.228;466
122.228;466
123.228;466
124.228;466
125.228;466
126.228;466
127.228;466
128.228;466
129.228;466
130.228;466
131.228;466
132.228;466
133.228;466
134.228;466
135.228;466
136.228;466
137.228;466
138.228;466
139.228;466
140.228;466
141.228;466
142.228;466
143.228;466
144.228;466
145.228;466
146.228;466
147.228;466
148.228;466
149.228;466
150.228;466
151.228;466
152.228;466
153.228;466
154.228;466
155.228;466
156.228;466
157.228;466
158.228;466
159.228;466
160.228;466
161.228;466
162.228;466
163.228;466
164.228;466
165.228;466
166.228;466
167.228;466
168.228;466
169.228;466
170.228;466
171.228;466
172.228;466
173.228;466
174.228;466
175.228;466
176.228;466
177.228;466
178.228;466
179.228;466
180.228;466
181.228;466
182.228;466
183.228;466
184.228;466
185.228;466
186.228;466
187.228;466
188.228;466
189.228;466
190.228;466
191.228;466
192.228;466
193.228;466
194.228;466
195.228;466
196.228;466
197.228;466
198.228;466
199.228;466
200.228;466
201.228;466
202.228;466
203.228;466
204.228;466
205.228;466
206.228;466
207.228;466
208.228;466
209.228;466
210.228;466
211.228;466
212.228;466
213.228;466
214.228;466
215.228;466
216.228;466
217.228;466
218.228;466
219.228;466
220.228;466
221.228;466
222.228;466
223.228;466
224.228;466
225.228;466
226.228;466
227.228;466
228.228;466
229.228;466
230.228;466
231.228;466
232.228;466
233.228;466
234.228;466
235.228;466
236.228;466
237.228;466
238.228;466
239.228;466
240.228;466
241.228;466
242.228;466
243.228;466
244.228;466
245.228;466
246.228;466
247.228;466
248.228;466
249.228;466
250.228;466
251.228;466
252.228;466
253.228;466
254.228;466
255.228;466
256.228;466
257.228;466
258.228;466
259.228;466
260.228;466
261.228;466
262.228;466
263.228;466
264.228;466
265.228;466
266.228;466
267.228;466
268.228;466
269.228;466
270.228;466
271.228;466
272.228;466
273.228;466
274.228;466
275.228;466
276.228;466
277.228;466
278.228;466
279.228;466
280.228;466
281.228;466
282.228;466
283.228;466
284.228;466
285.228;466
286.228;466
287.228;466
288.228;466
289.228;466
290.228;466
291.228;466
292.228;466
293.228;466
294.228;466
295.228;466
296.228;466
297.228;466
298.228;466
