#	X	Y
2.40202;196
4.40201;196
6.40201;196
8.40201;196
10.402;196
12.402;196
14.402;196
16.402;196
18.602;196
20.802;196
22.802;196
24.802;196
26.802;196
29.002;196
31.002;196
33.002;196
35.002;196
37.202;196
39.402;196
41.602;196
43.602;196
45.602;196
47.602;196
49.602;196
51.802;196
53.802;196
56.002;196
58.002;196
60.002;196
62.002;196
64.002;196
66.002;196
68.202;406
70.202;406
72.202;406
74.202;406
76.202;406
78.202;406
80.202;406
82.202;406
84.202;406
86.202;406
88.202;406
90.202;406
92.202;406
94.202;406
96.202;406
98.202;406
100.202;406
102.202;406
104.202;406
106.202;406
108.202;406
110.202;406
112.202;406
114.202;406
116.202;406
118.202;406
120.202;406
122.202;406
124.202;406
126.402;406
128.402;406
130.402;406
132.402;406
134.402;406
136.402;406
138.602;406
140.602;406
142.602;406
144.802;406
147.002;406
149.002;406
151.002;406
153.002;406
155.002;406
157.002;406
159.002;406
161.002;406
163.202;406
165.202;406
167.202;406
169.202;406
171.202;406
173.202;406
175.202;406
177.202;406
179.202;406
181.202;406
183.202;406
185.202;406
187.202;406
189.402;406
191.402;406
193.402;406
195.402;406
197.402;406
199.402;406
201.602;406
203.602;406
205.602;406
207.602;406
209.602;406
211.602;406
213.602;406
215.602;406
217.602;406
219.602;406
221.602;406
223.602;406
225.602;406
227.602;406
229.602;406
231.602;406
233.602;406
235.602;406
237.802;406
239.802;406
241.802;406
243.802;406
245.802;406
247.802;406
249.802;406
251.802;406
253.802;406
255.802;406
257.802;406
259.802;406
261.802;406
263.802;406
265.802;406
267.802;406
269.802;406
271.802;406
273.802;406
275.802;406
277.802;406
279.802;406
281.802;406
284.002;406
286.002;406
288.002;406
290.002;406
292.002;406
294.002;406
296.202;406
298.202;406
300.202;406
302.202;406
304.202;406
306.202;406
308.402;406
310.402;406
312.402;406
314.402;406
316.402;406
318.402;406
320.602;406
322.602;406
324.602;406
326.802;406
328.802;406
330.802;406
332.802;406
335.002;406
337.002;406
339.002;406
341.002;406
343.002;406
345.002;406
347.002;406
349.202;406
351.202;406
353.202;406
355.402;406
357.402;406
359.402;406
361.402;406
363.402;406
365.402;406
367.602;406
369.802;406
371.802;406
373.802;406
375.802;406
377.802;406
380.002;406
382.002;406
384.002;406
386.002;406
388.002;406
390.002;406
392.002;406
394.002;406
396.002;406
398.202;406
400.202;406
402.202;406
404.202;406
406.202;406
408.202;406
410.202;406
412.202;406
414.202;406
416.202;406
418.202;406
420.202;406
422.202;406
424.202;406
426.202;406
428.202;406
430.202;406
432.202;406
434.202;406
436.202;406
438.202;406
440.202;406
442.202;406
444.202;406
446.202;406
448.202;406
450.202;406
452.202;406
454.202;406
456.202;406
458.202;406
460.202;406
462.202;406
464.202;406
466.202;406
468.202;406
470.202;406
472.202;406
474.202;406
476.402;406
478.402;406
480.402;406
482.402;406
484.402;406
486.402;406
488.402;406
490.402;406
492.402;406
494.402;406
496.402;406
498.402;406
500.402;406
502.402;406
504.402;406
506.402;406
508.402;406
510.402;406
512.602;406
514.602;406
516.602;406
518.602;406
520.602;406
522.802;406
524.802;406
526.802;406
528.802;406
530.802;406
533.002;406
535.002;406
537.002;406
539.002;406
541.002;406
543.002;406
545.002;406
547.202;406
549.202;406
551.202;406
553.202;406
555.202;406
557.202;406
559.202;406
561.202;406
563.202;406
565.202;406
567.202;406
569.402;406
571.402;406
573.402;406
575.402;406
577.402;406
579.402;406
581.402;406
583.402;406
585.402;406
587.602;406
589.602;406
591.602;406
593.602;406
595.802;406
597.802;406
600.002;406
602.002;406
604.002;406
606.002;406
608.002;406
610.002;406
612.002;406
614.002;406
616.002;406
618.002;406
620.002;406
622.002;406
624.202;406
626.202;406
628.202;406
630.202;406
632.202;406
634.202;406
636.202;406
638.202;406
640.202;406
642.202;406
644.202;406
646.202;406
648.402;406
650.602;406
652.602;406
654.602;406
656.602;406
658.802;406
660.802;406
663.002;406
665.002;406
667.002;406
669.002;406
671.002;406
673.002;406
675.002;406
677.002;406
679.002;406
681.202;406
683.202;406
685.202;406
687.202;406
689.202;406
691.202;406
693.402;406
695.402;406
697.402;406
699.402;406
701.402;406
703.402;406
705.402;406
707.402;406
709.602;406
711.802;406
713.802;406
715.802;406
717.802;406
719.802;406
721.802;406
724.002;406
726.002;406
728.002;406
730.002;406
732.002;406
734.002;406
736.002;406
738.002;406
740.002;406
742.002;406
744.002;406
746.202;406
748.402;406
750.402;406
752.402;406
754.402;406
756.402;406
758.402;406
760.402;406
762.402;406
764.402;406
766.402;406
768.402;406
770.402;406
772.402;406
774.402;406
776.402;406
778.402;406
780.402;406
782.402;406
784.402;406
786.402;406
788.402;406
790.602;406
792.602;406
794.602;406
796.602;406
798.602;406
800.802;406
802.802;406
804.802;406
806.802;406
808.802;406
810.802;406
812.802;406
814.802;406
816.802;406
818.802;406
820.802;406
822.802;406
824.802;406
826.802;406
828.802;406
830.802;406
832.802;406
834.802;406
836.802;406
838.802;406
840.802;406
842.802;406
844.802;406
847.002;406
849.202;406
851.202;406
853.202;406
855.202;406
857.202;406
859.202;406
861.202;406
863.202;406
865.202;406
867.402;406
869.402;406
871.402;406
873.402;406
875.402;406
877.602;406
879.602;406
881.602;406
883.602;406
885.802;406
888.002;406
890.202;406
892.202;406
894.202;406
896.202;406
898.202;406
900.202;406
902.202;406
904.202;406
906.202;406
908.202;406
910.202;406
912.202;406
914.202;563
916.202;563
918.202;563
920.202;563
922.202;563
924.202;563
926.202;563
928.202;563
930.202;563
932.202;563
934.402;563
936.402;563
938.402;563
940.402;563
942.402;563
944.402;563
946.402;563
948.402;563
950.402;563
952.602;563
954.602;563
956.602;563
958.602;563
960.602;563
962.602;563
964.602;563
966.602;563
968.602;563
970.602;563
972.602;563
974.602;563
976.602;563
978.602;563
980.602;563
982.602;563
984.602;563
986.602;563
988.602;563
990.602;563
