#	X	Y
2.33202;38
4.33201;38
6.33201;38
8.33201;38
10.332;38
12.332;38
14.332;38
16.332;38
18.332;38
20.332;38
22.332;38
24.332;38
26.332;38
28.332;38
30.332;38
32.332;38
34.332;38
36.332;38
38.332;38
40.332;38
42.332;38
44.332;38
46.332;38
48.332;38
50.332;38
52.332;38
54.332;38
56.332;38
58.332;38
60.332;38
62.332;38
64.332;38
66.332;38
68.332;38
70.332;38
72.332;38
74.332;38
76.332;38
78.332;38
80.332;38
82.332;38
84.332;38
86.332;38
88.332;38
90.332;38
92.332;38
94.332;38
96.332;38
98.332;38
100.332;38
102.332;38
104.332;38
106.332;38
108.332;38
110.332;38
112.332;38
114.332;38
116.332;38
118.332;38
120.332;38
122.332;38
124.332;38
126.332;38
128.332;38
130.332;38
132.332;38
134.332;38
136.332;38
138.332;38
140.332;38
142.332;38
144.332;38
146.332;38
148.332;38
150.332;38
152.332;38
154.332;38
156.332;38
158.332;38
160.332;38
162.332;38
164.332;38
166.332;38
168.332;38
170.332;38
172.332;38
174.332;38
176.332;38
178.332;38
180.332;38
182.332;38
184.332;38
186.332;38
188.332;38
190.332;38
192.332;38
194.332;38
196.332;38
198.332;38
200.332;38
202.332;38
204.332;38
206.332;38
208.332;38
210.332;38
212.332;38
214.332;38
216.332;38
218.332;38
220.332;38
222.332;38
224.332;38
226.332;38
228.332;38
230.332;38
232.332;38
234.332;38
236.332;38
238.332;38
240.332;38
242.332;38
244.332;38
246.332;38
248.332;38
250.332;38
252.332;38
254.332;38
256.332;38
258.332;38
260.332;38
262.332;38
264.332;38
266.332;38
268.332;38
270.332;38
272.332;38
274.332;38
276.332;38
278.332;38
280.332;38
282.332;38
284.332;38
286.332;38
288.332;38
290.332;38
292.332;38
294.332;38
296.332;38
