#	X	Y
2.35002;136
4.35001;136
6.35001;136
9.95001;136
13.55;310
15.55;310
19.15;310
21.15;310
24.75;310
26.75;310
30.35;310
33.95;310
35.95;310
38.75;310
40.75;310
44.35;310
46.35;310
48.35;310
51.95;310
53.95;310
57.55;310
61.15;310
64.75;310
67.55;310
69.55;310
71.55;310
75.15;310
77.95;310
81.55;310
84.35;310
87.15;310
89.95;310
93.55;310
96.35;310
98.35;310
101.95;310
104.75;310
107.55;310
109.55;310
111.55;310
115.15;310
117.15;310
119.15;310
121.95;310
123.95;310
125.95;310
128.75;310
131.55;310
134.35;310
136.35;310
138.35;310
140.35;310
143.15;310
145.15;310
147.95;310
151.55;310
154.35;310
157.95;310
161.55;310
165.15;310
167.95;310
169.95;310
172.75;310
175.55;310
179.15;310
181.15;310
183.95;310
187.55;310
189.55;310
193.15;310
195.95;310
198.75;310
200.75;310
204.35;310
207.95;310
210.75;310
212.75;310
215.55;310
219.15;310
222.75;310
226.35;310
228.35;310
231.15;310
234.75;310
237.55;310
239.55;310
242.35;310
244.35;310
247.95;310
250.75;310
254.35;310
257.15;310
259.95;310
262.75;310
264.75;310
267.55;310
269.55;310
272.35;310
275.95;310
277.95;310
279.95;310
282.75;310
286.35;310
289.95;310
291.95;310
293.95;310
295.95;310
