#	X	Y
2.30202;101
4.30201;101
6.30201;101
8.30201;101
10.302;101
12.302;101
14.302;101
16.302;101
18.302;101
20.302;101
22.302;101
24.302;101
26.302;101
28.302;101
30.302;101
32.302;101
34.302;101
36.302;101
38.302;101
40.302;101
42.302;101
44.302;101
46.302;101
48.302;101
50.302;101
52.302;101
54.302;101
56.302;101
58.302;101
60.302;101
62.302;101
64.302;101
66.302;101
68.302;101
70.302;101
72.302;101
74.302;101
76.302;101
78.302;101
80.302;101
82.302;101
84.302;101
86.302;101
88.302;101
90.302;101
92.302;101
94.302;101
96.302;101
98.302;101
100.302;101
102.302;101
104.302;101
106.302;101
108.302;101
110.302;101
112.302;101
114.302;101
116.302;101
118.302;101
120.302;101
122.302;101
124.302;101
126.302;101
128.302;101
130.302;101
132.302;101
134.302;101
136.302;101
138.302;101
140.302;101
142.302;101
144.302;101
146.302;101
148.302;101
150.302;101
152.302;101
154.302;101
156.302;101
158.302;101
160.302;101
162.302;101
164.302;101
166.302;101
168.302;101
170.302;101
172.302;101
174.302;101
176.302;101
178.302;101
180.302;101
182.302;101
184.302;101
186.302;101
188.302;101
190.302;101
192.302;101
194.302;101
196.302;101
198.302;101
200.302;101
202.302;101
204.302;101
206.302;101
208.302;101
210.302;101
212.302;101
214.302;101
216.302;101
218.302;101
220.302;101
222.302;101
224.302;101
226.302;101
228.302;101
230.302;101
232.302;101
234.302;101
236.302;101
238.302;101
240.302;101
242.302;101
244.302;101
246.302;101
248.302;101
250.302;101
252.302;101
254.302;101
256.302;101
258.302;101
260.302;101
262.302;101
264.302;101
266.302;101
268.302;101
270.302;101
272.302;101
274.302;101
276.302;101
278.302;101
280.302;101
282.302;101
284.302;101
286.302;101
288.302;101
290.302;101
292.302;101
294.302;101
296.302;101
