#	X	Y
4.71602;919
6.71601;919
11.116;919
14.716;919
17.516;919
21.916;919
27.116;919
32.316;919
37.516;919
41.916;919
45.516;919
49.116;919
51.116;919
55.516;919
57.516;919
61.916;919
63.916;919
65.916;919
68.716;919
71.516;919
76.716;919
81.916;919
86.316;919
90.716;919
92.716;919
94.716;919
99.116;919
104.316;919
107.116;919
110.716;919
112.716;919
116.316;919
119.116;919
123.516;919
126.316;919
129.916;919
135.116;919
139.516;919
141.516;919
145.916;919
148.716;919
153.116;919
157.516;919
162.716;919
166.316;919
169.916;919
174.316;919
179.516;919
183.916;919
187.516;919
192.716;919
197.116;919
200.716;919
202.716;919
207.916;919
209.916;919
212.716;919
215.516;919
217.516;919
219.516;919
223.916;919
229.116;919
231.916;919
233.916;919
238.316;919
240.316;919
245.516;919
247.516;919
250.316;919
252.316;919
254.316;919
256.316;919
258.316;919
263.516;919
267.116;919
270.716;919
275.116;919
278.716;919
280.716;919
285.916;919
288.716;919
293.116;919
