#	X	Y
4.63402;275
9.83401;275
14.234;275
17.034;275
19.834;275
25.034;275
30.234;275
33.034;275
37.434;275
41.834;275
46.234;275
50.634;275
55.834;275
59.434;275
64.634;275
68.234;275
71.034;275
74.634;275
79.034;275
81.834;275
83.834;275
87.434;275
91.834;275
95.434;275
98.234;275
103.434;275
105.434;275
107.434;275
111.034;275
114.634;275
119.034;275
123.434;275
126.234;275
129.834;275
131.834;275
137.034;275
142.234;275
144.234;275
147.834;275
153.034;275
155.834;275
160.234;275
164.634;275
168.234;275
171.834;275
173.834;275
176.634;275
181.034;275
186.234;275
189.034;275
191.034;275
193.834;275
198.234;275
202.634;275
207.834;275
210.634;275
213.434;275
217.034;275
220.634;275
225.034;275
228.634;275
230.634;275
232.634;275
237.034;275
239.834;275
244.234;275
247.034;275
249.834;275
255.034;275
258.634;275
262.234;275
267.434;275
270.234;275
273.034;275
278.234;275
283.434;275
288.634;275
293.034;275
295.034;275
