#	X	Y
2.23402;136
2.73401;136
4.23401;136
6.23401;136
7.73401;136
8.23401;136
8.73401;136
9.23401;136
9.73401;136
10.734;136
11.734;136
12.234;136
12.734;136
14.734;136
16.734;136
17.734;136
19.734;136
21.734;136
22.734;136
23.234;136
23.734;136
25.734;136
26.734;136
28.234;136
30.234;136
32.234;136
33.234;136
33.734;136
34.234;136
36.234;136
36.734;136
38.234;136
38.734;136
40.734;136
41.234;136
43.234;136
45.234;136
46.234;136
47.234;136
49.234;136
50.734;136
52.734;136
54.734;136
55.234;136
56.734;136
58.734;136
59.734;136
61.234;136
62.734;136
64.734;136
65.234;136
67.234;136
68.734;136
70.234;136
71.734;136
73.734;136
75.234;136
77.234;136
79.234;136
79.734;136
81.734;136
83.734;136
85.734;136
86.234;136
87.734;136
88.234;136
90.234;136
91.734;136
93.234;136
94.734;136
96.234;136
97.234;136
98.234;136
99.234;136
101.234;136
102.234;136
103.734;136
104.734;136
106.734;136
107.734;136
108.234;136
109.234;136
111.234;136
112.734;136
114.234;136
115.734;136
116.734;136
117.734;136
118.734;136
120.234;136
120.734;136
122.234;136
123.234;136
125.234;136
126.234;136
128.234;136
129.734;136
131.734;136
132.734;136
134.234;136
134.734;136
136.734;136
137.734;136
139.234;136
139.734;136
141.734;136
142.734;136
144.234;136
145.734;136
147.234;136
148.234;136
148.734;136
150.234;136
152.234;136
154.234;136
155.734;136
157.234;136
158.734;136
159.234;136
160.734;136
162.734;136
163.734;136
165.234;136
165.734;136
166.734;136
167.734;136
168.734;136
169.734;136
170.734;136
171.234;136
172.234;136
173.234;136
175.234;136
176.234;136
176.734;136
178.234;136
179.734;136
181.734;136
182.234;136
184.234;136
185.734;136
187.234;136
188.734;136
189.234;136
190.234;136
190.734;136
191.734;136
192.734;136
194.734;136
196.234;136
196.734;136
198.234;136
198.734;136
199.234;136
200.734;136
202.734;136
203.234;136
203.734;136
205.234;136
206.234;136
207.734;136
208.734;136
209.734;136
211.234;136
212.234;136
214.234;136
215.234;136
216.734;136
217.734;136
218.734;136
219.234;136
219.734;136
221.234;136
222.734;136
224.734;136
225.734;136
226.734;136
227.234;136
228.734;136
230.234;136
231.234;136
231.734;136
233.234;136
235.234;136
236.234;136
236.734;136
237.734;136
238.234;136
238.734;136
239.234;136
239.734;136
240.734;136
242.734;136
243.234;136
243.734;136
245.734;136
246.234;136
247.734;136
249.734;136
250.734;136
252.234;136
253.734;136
255.234;136
256.734;136
257.234;136
259.234;136
259.734;136
261.734;136
262.734;136
263.734;136
264.234;136
265.734;136
266.234;136
267.734;136
268.234;136
268.734;136
270.734;136
271.734;136
272.234;136
272.734;136
274.234;136
275.734;136
277.234;136
278.734;136
279.234;136
281.234;136
283.234;136
283.734;136
285.234;136
286.734;136
287.734;136
288.234;136
288.734;136
290.734;136
291.734;136
293.234;136
294.734;136
295.734;136
296.734;136
297.234;136
297.734;136
298.234;136
299.234;136
