#	X	Y
2.44602;51
4.59601;51
6.79601;51
8.94601;51
11.146;51
13.146;51
15.246;51
17.296;51
19.396;51
21.446;51
23.546;51
25.696;51
27.696;51
29.796;51
31.896;51
34.046;51
36.146;51
38.146;51
40.246;81
42.346;81
44.346;81
46.446;81
48.596;81
50.846;81
53.096;81
55.296;81
57.546;81
59.746;81
61.846;81
63.896;81
65.946;81
68.146;81
70.196;81
72.196;81
74.346;81
76.396;81
78.646;81
80.846;81
83.046;81
85.196;81
87.296;81
89.396;81
91.496;81
93.746;81
95.796;81
97.946;81
99.996;81
101.996;81
104.246;81
106.296;81
108.446;81
110.496;81
112.646;81
114.646;81
116.896;81
118.896;81
120.896;81
123.046;81
125.246;81
127.246;81
129.246;81
131.396;81
133.496;81
135.646;81
137.796;81
139.846;81
141.896;81
143.996;81
146.196;81
148.296;81
150.546;81
152.746;81
154.796;81
156.896;81
159.096;81
161.096;81
163.246;81
165.296;81
167.396;81
169.446;81
171.696;81
173.696;81
175.696;81
177.946;81
180.046;81
182.296;81
184.346;81
186.596;81
188.796;81
191.046;81
193.096;81
195.146;81
197.196;81
199.296;81
201.396;81
203.396;81
205.546;81
207.796;81
209.796;81
211.996;81
213.996;81
215.996;81
218.246;81
220.246;81
222.296;81
224.546;81
226.746;81
228.896;81
230.896;81
232.896;81
234.946;81
237.146;81
239.246;81
241.396;81
243.496;81
245.596;81
247.796;81
249.996;81
252.096;81
254.096;81
256.246;81
258.446;81
260.546;81
262.746;81
264.996;81
267.046;81
269.296;81
271.446;81
273.546;81
275.696;81
277.896;81
279.946;81
282.096;81
284.346;81
286.396;81
288.396;81
290.646;81
292.896;81
295.096;81
297.196;81
