#	X	Y
1.37402;29
1.77401;29
3.77401;29
4.17401;29
4.57401;29
4.97401;29
6.97401;29
8.97401;29
10.174;29
12.174;29
12.574;29
12.974;29
13.374;29
13.774;29
14.174;29
16.174;29
17.374;29
18.574;29
20.574;29
20.974;29
22.974;29
23.374;29
23.774;29
24.174;29
25.374;29
25.774;29
26.174;29
26.574;29
27.774;29
28.174;29
28.574;29
30.574;29
32.574;29
33.774;29
35.774;29
37.774;29
38.174;29
39.374;29
41.374;29
43.374;29
45.374;29
47.374;29
48.574;29
48.974;29
49.374;29
50.574;29
50.974;29
51.374;29
52.574;29
52.974;29
54.974;29
56.974;29
57.374;29
57.774;29
59.774;29
60.974;29
62.174;29
64.174;29
64.574;29
65.774;29
66.974;29
68.174;29
68.574;29
70.574;29
71.774;29
73.774;29
74.974;29
76.974;29
77.374;29
77.774;29
78.974;29
79.374;29
81.374;29
81.774;29
83.774;29
84.974;29
86.974;29
88.974;29
90.974;29
91.374;29
91.774;29
93.774;29
95.774;29
97.774;29
98.174;29
98.574;29
98.974;29
100.974;29
102.974;29
104.974;29
106.974;29
108.174;29
108.574;29
110.574;29
112.574;29
112.974;29
114.974;29
116.974;29
118.974;29
120.174;29
120.574;29
122.574;29
122.974;29
124.974;29
126.974;29
128.174;29
128.574;29
130.574;29
131.774;29
133.774;29
134.174;29
135.374;29
136.574;29
138.574;29
140.574;29
140.974;29
142.174;29
143.374;29
143.774;29
144.174;29
145.374;29
145.774;29
146.974;29
147.374;29
147.774;29
148.974;29
150.974;29
152.174;29
154.174;29
155.374;29
157.374;29
158.574;29
160.574;29
161.774;29
163.774;29
164.974;29
166.974;29
167.374;29
168.574;29
169.774;29
170.174;29
171.374;29
172.574;29
174.574;29
176.574;29
177.774;29
178.174;29
178.574;29
178.974;29
180.174;29
180.574;29
181.774;29
182.174;29
182.574;29
182.974;29
184.174;29
186.174;29
186.574;29
186.974;29
187.374;29
188.574;29
188.974;29
190.174;29
190.574;29
191.774;29
192.974;29
193.374;29
193.774;29
194.174;29
196.174;29
197.374;29
197.774;29
198.174;29
200.174;29
200.574;29
202.574;29
203.774;29
205.774;29
206.174;29
206.574;29
206.974;29
208.974;29
210.974;29
211.374;29
211.774;29
212.974;29
214.974;29
216.174;29
216.574;29
218.574;29
219.774;29
220.974;29
221.374;29
221.774;29
222.974;29
224.174;29
226.174;29
227.374;29
228.574;29
229.774;29
230.974;29
232.974;29
233.374;29
235.374;29
237.374;29
238.574;29
240.574;29
242.574;29
243.774;29
244.174;29
246.174;29
248.174;29
248.574;29
250.574;29
250.974;29
252.174;29
253.374;29
254.574;29
256.574;29
258.574;29
258.974;29
259.374;29
261.374;29
262.574;29
262.974;29
263.374;29
265.374;29
267.374;29
267.774;29
269.774;29
271.774;29
272.174;29
273.374;29
274.574;29
274.974;29
276.174;29
276.574;29
278.574;29
279.774;29
281.774;29
283.774;29
284.174;29
285.374;29
286.574;29
287.774;29
288.974;29
289.374;29
290.574;29
291.774;29
292.174;29
293.374;29
294.574;29
294.974;29
295.374;29
295.774;29
296.174;29
297.374;29
297.774;29
298.174;29
