#	X	Y
4.62402;310
9.82401;310
14.224;310
16.224;310
18.224;310
21.024;310
23.024;310
26.624;310
30.224;310
32.224;310
35.024;310
37.024;310
39.824;310
41.824;310
47.024;310
51.424;310
55.824;310
61.024;310
66.224;310
71.424;310
74.224;310
77.024;310
80.624;310
85.024;310
89.424;310
91.424;310
95.824;310
98.624;310
102.224;310
104.224;310
109.424;310
113.824;310
118.224;310
120.224;310
123.024;310
125.824;310
130.224;310
135.424;310
140.624;310
145.824;310
150.224;310
153.824;310
156.624;310
158.624;310
161.424;310
163.424;310
166.224;310
169.824;310
171.824;310
175.424;310
180.624;310
183.424;310
185.424;310
189.824;310
195.024;310
199.424;310
202.224;310
207.424;310
211.824;310
214.624;310
216.624;310
219.424;310
222.224;310
227.424;310
232.624;310
237.824;310
240.624;310
245.824;310
249.424;310
252.224;310
254.224;310
256.224;310
260.624;310
263.424;310
268.624;310
273.024;310
275.024;310
278.624;310
283.824;310
287.424;310
291.024;310
293.024;310
