#	X	Y
0.676017;425
1.67601;425
2.67601;425
4.17601;425
4.67601;425
5.67601;425
6.17601;425
6.67601;425
7.67601;425
8.17601;425
9.67601;425
10.676;425
12.676;425
13.176;425
14.676;425
16.176;425
18.176;425
18.676;425
19.676;425
20.176;425
22.176;425
24.176;425
26.176;425
27.176;425
29.176;425
30.176;425
31.676;425
32.676;425
34.176;425
34.676;425
35.676;425
37.676;425
39.676;425
41.176;425
42.676;425
43.176;425
44.176;425
46.176;425
48.176;425
49.676;425
50.676;425
52.676;425
54.676;425
56.676;425
57.176;425
57.676;425
59.676;425
60.676;425
62.176;425
63.176;425
64.676;425
65.676;425
67.176;425
69.176;425
71.176;425
71.676;425
72.176;425
74.176;425
75.176;425
76.176;425
76.676;425
78.176;425
79.176;425
80.676;425
82.676;425
84.176;425
85.676;425
86.676;425
88.176;425
89.176;425
89.676;425
91.676;425
93.676;425
94.676;425
96.176;425
98.176;425
100.176;425
102.176;425
103.676;425
105.676;425
106.676;425
108.676;425
109.176;425
111.176;425
112.176;425
114.176;425
115.176;425
117.176;425
118.676;425
119.676;425
120.176;425
121.676;425
122.676;425
123.176;425
124.176;425
124.676;425
125.176;425
126.176;425
126.676;425
127.676;425
129.176;425
131.176;425
133.176;425
134.176;425
135.176;425
135.676;425
137.176;425
139.176;425
140.176;425
140.676;425
141.176;425
141.676;425
143.176;425
144.676;425
146.176;425
147.676;425
149.176;425
151.176;425
152.176;425
153.176;425
154.676;425
155.676;425
156.676;425
157.176;425
158.176;425
159.676;425
161.676;425
162.676;425
163.676;425
164.176;425
164.676;425
166.176;425
166.676;425
168.176;425
170.176;425
172.176;425
172.676;425
174.176;425
175.176;425
176.676;425
178.176;425
179.176;425
181.176;425
181.676;425
182.676;425
183.176;425
184.676;425
185.176;425
186.676;425
188.676;425
189.176;425
191.176;425
192.676;425
194.676;425
195.676;425
196.676;425
198.676;425
199.676;425
201.176;425
202.176;425
203.676;425
204.676;425
206.176;425
207.676;425
209.676;425
210.176;425
210.676;425
211.676;425
212.176;425
213.176;425
214.676;425
216.176;425
216.676;425
217.176;425
218.176;425
220.176;425
220.676;425
222.176;425
222.676;425
224.176;425
226.176;425
227.176;425
228.676;425
229.176;425
231.176;425
232.676;425
234.676;425
235.676;425
237.176;425
239.176;425
240.176;425
241.176;425
241.676;425
243.676;425
245.676;425
247.176;425
248.676;425
250.176;425
251.176;425
252.676;425
253.676;425
255.676;425
256.176;425
258.176;425
260.176;425
260.676;425
261.676;425
262.176;425
264.176;425
265.676;425
267.176;425
268.176;425
269.176;425
270.676;425
272.176;425
273.176;425
274.176;425
275.176;425
275.676;425
277.676;425
278.676;425
280.676;425
282.676;425
283.176;425
284.176;425
285.676;425
286.176;425
288.176;425
289.176;425
290.176;425
292.176;425
294.176;425
295.676;425
296.176;425
297.676;425
