#	X	Y
2.28802;136
4.28801;136
6.28801;136
8.28801;136
10.488;136
12.488;136
14.488;136
16.488;136
18.488;136
20.488;136
22.688;136
24.688;136
26.688;136
28.688;136
30.888;136
33.088;136
35.088;136
37.088;136
39.088;136
41.088;136
43.088;136
45.088;136
47.088;136
49.288;136
51.288;136
53.288;136
55.288;136
57.288;136
59.288;136
61.288;136
63.288;136
65.288;136
67.288;136
69.288;136
71.288;136
73.288;136
75.288;136
77.288;136
79.288;136
81.288;136
83.288;136
85.288;136
87.288;136
89.288;136
91.288;136
93.288;136
95.288;136
97.288;136
99.288;136
101.288;136
103.288;136
105.288;136
107.288;136
109.288;136
111.488;136
113.488;136
115.488;136
117.488;136
119.488;136
121.488;136
123.488;136
125.688;136
127.688;136
129.688;136
131.688;136
133.688;136
135.688;136
137.888;136
139.888;136
141.888;136
143.888;136
146.088;136
148.088;136
150.088;136
152.088;136
154.088;136
156.088;136
158.088;136
160.288;310
162.288;310
164.288;310
166.288;310
168.288;310
170.288;310
172.488;310
174.488;310
176.488;310
178.488;310
180.688;310
182.688;310
184.888;310
186.888;310
188.888;310
190.888;310
192.888;310
194.888;310
196.888;310
199.088;310
201.088;310
203.088;310
205.088;310
207.088;310
209.088;310
211.088;310
213.088;310
215.288;310
217.288;310
219.288;310
221.288;310
223.288;310
225.288;310
227.288;310
229.288;310
231.288;310
233.288;310
235.288;310
237.288;310
239.488;310
241.488;310
243.688;310
245.688;310
247.688;310
249.688;310
251.888;310
253.888;310
255.888;310
257.888;310
259.888;310
261.888;310
263.888;310
265.888;310
267.888;310
269.888;310
271.888;310
273.888;310
275.888;310
277.888;310
279.888;310
281.888;310
283.888;310
285.888;310
287.888;310
289.888;310
291.888;310
293.888;310
295.888;310
297.888;310
300.088;310
302.088;310
304.088;310
306.088;310
308.288;310
310.288;310
312.288;310
314.488;310
316.488;310
318.488;310
320.488;310
322.488;310
324.488;310
326.488;310
328.488;310
330.488;310
332.488;310
334.488;310
336.488;310
338.488;310
340.488;310
342.488;310
344.488;310
346.488;310
348.688;310
350.688;310
352.688;310
354.688;310
356.688;310
358.688;310
360.688;310
362.688;310
364.688;310
366.888;310
369.088;310
371.088;310
373.088;310
375.288;310
377.288;310
379.288;310
381.288;310
383.488;310
385.488;310
387.488;310
389.488;310
391.488;310
393.488;310
395.488;310
397.488;310
399.488;310
401.688;310
403.688;310
405.688;310
407.688;310
409.688;310
411.688;310
413.688;310
415.688;310
417.688;310
419.688;310
421.688;310
423.688;310
425.688;310
427.688;310
429.688;310
431.688;310
433.888;310
435.888;310
437.888;310
439.888;310
441.888;310
443.888;310
445.888;310
447.888;310
449.888;310
451.888;310
454.088;310
456.088;310
458.088;310
460.088;310
462.088;310
464.088;310
466.288;310
468.288;310
470.288;310
472.288;310
474.288;310
476.288;310
478.288;310
480.288;310
482.288;310
484.488;310
486.688;310
488.888;310
490.888;310
492.888;310
494.888;310
496.888;310
498.888;310
500.888;310
502.888;310
505.088;310
507.088;310
509.088;310
511.088;310
513.088;310
515.088;310
517.288;310
519.288;310
521.288;310
523.288;310
525.488;310
527.488;310
529.488;310
531.488;310
533.488;310
535.488;310
537.488;310
539.488;310
541.488;310
543.488;310
545.488;310
547.488;310
549.488;310
551.688;310
553.688;310
555.688;310
557.688;310
559.688;310
561.688;310
563.688;310
565.688;310
567.888;310
569.888;310
572.088;310
574.088;310
576.288;310
578.488;310
580.688;310
582.688;310
584.688;310
586.688;310
588.688;310
590.688;310
592.688;310
594.688;310
596.688;310
598.688;310
600.688;310
602.688;310
604.688;310
606.688;310
608.688;310
610.688;310
612.688;310
614.688;310
616.688;310
618.688;310
620.688;310
622.688;310
624.688;310
626.688;310
628.688;310
630.688;310
632.688;310
634.688;310
636.688;310
638.688;310
640.688;310
642.688;310
644.888;310
647.088;310
649.288;310
651.288;310
653.288;310
655.288;310
657.288;310
659.488;310
661.488;310
663.488;310
665.688;310
667.688;310
669.688;310
671.688;310
673.688;310
675.688;310
677.688;310
679.688;310
681.688;310
683.688;310
685.688;310
687.688;310
689.888;310
691.888;310
693.888;310
695.888;310
697.888;310
699.888;310
701.888;310
703.888;310
705.888;310
707.888;310
709.888;310
712.088;310
714.288;310
716.288;310
718.288;310
720.288;310
722.488;310
724.688;310
726.888;310
729.088;310
731.088;310
733.088;310
735.088;310
737.088;310
739.088;310
741.088;310
743.088;310
745.088;310
747.088;310
749.088;310
751.288;310
753.288;310
755.288;310
757.288;310
759.288;310
761.288;310
763.288;310
765.488;310
767.488;310
769.488;310
771.488;310
773.488;310
775.488;310
777.488;310
779.488;310
781.488;310
783.488;310
785.488;310
787.488;310
789.488;310
791.488;310
793.488;310
795.488;310
797.488;310
799.488;310
801.488;310
803.488;310
805.688;310
807.688;310
809.688;310
811.688;310
813.688;310
815.688;310
817.688;310
819.688;310
821.688;310
823.688;310
825.688;310
827.888;310
829.888;310
831.888;310
833.888;310
835.888;310
837.888;310
839.888;310
841.888;310
843.888;310
845.888;310
847.888;310
849.888;310
851.888;310
854.088;310
856.088;310
858.088;310
860.088;310
862.088;310
864.288;310
866.288;310
868.288;310
870.288;310
872.288;310
874.288;310
876.288;310
878.488;310
880.488;310
882.488;310
884.688;310
886.688;310
888.688;310
890.688;310
892.688;310
894.688;310
896.688;310
898.688;310
900.688;310
902.688;310
904.688;310
906.688;310
908.888;310
910.888;310
912.888;310
914.888;816
916.888;816
919.088;816
921.088;816
923.088;816
925.288;816
927.288;816
929.288;816
931.488;816
933.488;816
935.688;816
937.688;816
939.888;816
941.888;816
944.088;816
946.088;816
948.088;816
950.088;816
952.088;816
954.088;816
956.088;816
958.088;816
960.288;816
962.288;816
964.288;816
966.488;816
968.488;816
970.488;816
972.488;816
974.488;816
976.488;816
978.488;816
980.488;816
982.488;816
984.688;816
986.888;816
988.888;816
991.088;816
993.088;816
995.088;816
997.088;816
999.088;816
1001.29;816
1003.29;816
1005.29;816
1007.29;816
1009.49;816
1011.49;816
1013.49;816
1015.49;816
1017.49;816
1019.49;816
1021.49;816
1023.49;816
1025.49;816
1027.49;816
1029.49;816
1031.49;816
1033.49;816
1035.49;816
1037.49;816
1039.49;816
1041.49;816
1043.49;816
1045.69;816
1047.69;816
1049.69;816
1051.89;816
1053.89;816
1055.89;816
1057.89;816
1060.09;816
1062.29;816
1064.29;816
1066.29;816
1068.29;816
1070.29;816
1072.29;816
1074.29;816
1076.49;816
1078.49;816
1080.49;816
1082.49;816
1084.49;816
1086.49;816
1088.49;816
1090.49;816
1092.69;816
1094.69;816
1096.69;816
1098.69;816
1100.69;816
1102.69;816
1104.69;816
1106.69;816
1108.69;816
1110.69;816
1112.69;816
1114.69;816
1116.69;816
1118.69;816
1120.69;816
1122.69;816
1124.69;816
1126.69;816
1128.69;816
1130.69;816
1132.69;816
1134.69;816
1136.69;816
1138.69;816
1140.69;816
1142.69;816
1144.69;816
1146.69;816
1148.69;816
1150.69;816
1152.69;816
1154.69;816
1156.89;816
1158.89;816
1160.89;816
1162.89;816
1165.09;816
1167.09;816
1169.09;816
1171.09;816
1173.09;816
1175.09;816
1177.09;816
1179.09;816
1181.09;816
1183.09;816
1185.09;816
1187.09;816
1189.29;816
1191.29;816
1193.29;816
1195.29;816
1197.29;816
1199.29;816
1201.29;816
1203.29;816
1205.29;816
1207.29;816
1209.29;816
1211.29;816
1213.29;816
1215.29;816
1217.29;816
1219.29;816
1221.29;816
1223.49;816
1225.49;816
1227.49;816
1229.49;816
1231.49;816
1233.49;816
1235.69;816
1237.69;816
1239.69;816
1241.69;816
1243.69;816
1245.69;816
1247.69;816
1249.89;816
1252.09;816
1254.09;816
1256.09;816
1258.09;816
1260.09;816
1262.09;816
1264.09;816
1266.29;816
1268.29;816
1270.49;816
1272.49;816
1274.49;816
1276.49;816
1278.49;816
1280.49;816
1282.49;816
1284.49;816
1286.69;816
1288.69;816
1290.69;816
1292.89;816
1294.89;816
1296.89;816
1298.89;816
1300.89;816
1303.09;816
1305.29;816
1307.29;816
1309.29;816
1311.49;816
1313.49;816
1315.49;816
1317.49;816
1319.49;816
1321.49;816
1323.49;816
1325.49;816
1327.49;816
1329.49;816
1331.69;816
1333.69;816
1335.69;816
1337.69;816
1339.69;816
1341.89;816
1343.89;816
1345.89;816
1347.89;816
1349.89;816
1351.89;816
1353.89;816
1355.89;816
1357.89;816
1359.89;816
1361.89;816
1363.89;816
1365.89;816
1367.89;816
1369.89;816
1371.89;816
1373.89;816
1375.89;816
1378.09;816
1380.09;816
1382.09;816
1384.09;816
1386.09;816
1388.09;816
1390.09;816
1392.09;816
1394.09;816
1396.09;816
1398.09;816
1400.09;816
1402.09;816
1404.09;816
1406.09;816
1408.09;816
1410.09;816
1412.09;816
1414.09;816
1416.09;816
1418.09;816
1420.09;816
1422.09;816
1424.09;816
1426.09;816
1428.09;816
1430.09;816
1432.09;816
1434.09;816
1436.29;816
1438.29;816
1440.29;816
1442.29;816
1444.29;816
1446.29;816
1448.49;816
1450.49;816
1452.49;816
1454.49;816
1456.69;816
1458.69;816
1460.69;816
