#	X	Y
0.718017;425
2.71801;425
3.71801;425
4.71801;425
6.71801;425
7.71801;425
9.71801;425
10.718;425
12.718;425
14.718;425
16.218;425
18.218;425
20.218;425
22.218;425
23.718;425
25.718;425
27.218;425
27.718;425
29.718;425
30.718;425
31.718;425
33.718;425
34.218;425
35.718;425
37.218;425
39.218;425
41.218;425
42.218;425
44.218;425
44.718;425
45.718;425
47.718;425
49.718;425
51.718;425
53.718;425
54.718;425
55.718;425
57.218;425
58.718;425
60.718;425
62.718;425
64.718;425
65.218;425
66.718;425
68.718;425
70.218;425
72.218;425
73.218;425
73.718;425
74.718;425
75.718;425
76.718;425
78.218;425
78.718;425
79.718;425
80.218;425
82.218;425
83.218;425
84.218;425
85.218;425
86.718;425
88.218;425
89.718;425
90.718;425
91.718;425
93.718;425
94.218;425
95.718;425
97.718;425
98.718;425
100.218;425
102.218;425
104.218;425
105.718;425
107.218;425
107.718;425
108.218;425
108.718;425
110.218;425
111.718;425
112.218;425
112.718;425
113.218;425
114.218;425
115.218;425
116.718;425
117.218;425
118.718;425
120.218;425
122.218;425
123.218;425
124.718;425
125.218;425
125.718;425
126.218;425
127.218;425
128.718;425
130.218;425
132.218;425
133.218;425
134.718;425
135.218;425
136.718;425
137.218;425
139.218;425
139.718;425
141.718;425
143.218;425
144.218;425
145.718;425
147.218;425
147.718;425
148.218;425
149.218;425
150.718;425
151.718;425
153.718;425
154.718;425
155.718;425
156.718;425
157.718;425
158.218;425
159.218;425
160.218;425
160.718;425
161.718;425
163.718;425
164.218;425
166.218;425
166.718;425
167.218;425
169.218;425
171.218;425
172.218;425
172.718;425
174.218;425
175.218;425
175.718;425
176.218;425
176.718;425
177.718;425
178.218;425
179.718;425
181.718;425
182.218;425
184.218;425
184.718;425
186.218;425
187.218;425
188.718;425
190.218;425
191.718;425
192.218;425
194.218;425
195.218;425
196.718;425
197.218;425
198.718;425
200.718;425
202.218;425
202.718;425
203.718;425
204.218;425
204.718;425
206.218;425
206.718;425
208.718;425
210.718;425
212.718;425
214.218;425
215.218;425
216.718;425
217.718;425
219.718;425
221.218;425
221.718;425
223.718;425
224.218;425
225.218;425
226.718;425
227.218;425
229.218;425
230.218;425
232.218;425
234.218;425
234.718;425
236.718;425
237.218;425
237.718;425
239.218;425
240.718;425
242.718;425
244.718;425
245.718;425
247.718;425
248.718;425
249.218;425
249.718;425
251.718;425
253.718;425
254.218;425
254.718;425
256.218;425
257.718;425
258.718;425
260.718;425
261.718;425
262.718;425
263.218;425
264.718;425
265.218;425
267.218;425
268.718;425
269.218;425
269.718;425
270.218;425
271.218;425
272.718;425
273.218;425
273.718;425
274.218;425
276.218;425
277.218;425
278.718;425
279.718;425
280.218;425
280.718;425
282.718;425
283.718;425
284.218;425
284.718;425
286.218;425
287.718;425
289.218;425
289.718;425
291.718;425
292.218;425
293.718;425
295.718;425
297.718;425
299.218;425
