#	X	Y
2.22802;101
4.22801;101
6.22801;101
8.22801;101
10.228;101
12.228;101
14.228;101
16.228;101
18.228;101
20.228;101
22.228;101
24.228;101
26.228;101
28.228;101
30.228;101
32.228;101
34.228;101
36.228;101
38.228;101
40.228;101
42.228;101
44.228;101
46.228;101
48.228;101
50.228;101
52.228;101
54.228;101
56.228;101
58.228;101
60.228;101
62.228;101
64.228;101
66.228;101
68.228;101
70.228;101
72.228;101
74.228;101
76.228;101
78.228;101
80.228;101
82.228;101
84.228;101
86.228;101
88.228;101
90.228;101
92.228;101
94.228;101
96.228;101
98.228;101
100.228;101
102.228;101
104.228;101
106.228;101
108.228;101
110.228;101
112.228;101
114.228;101
116.228;101
118.228;101
120.228;101
122.228;101
124.228;101
126.228;101
128.228;101
130.228;101
132.228;101
134.228;101
136.228;101
138.228;101
140.228;101
142.228;101
144.228;101
146.228;101
148.228;101
150.228;101
152.228;101
154.228;101
156.228;101
158.228;101
160.228;101
162.228;101
164.228;101
166.228;101
168.228;101
170.228;101
172.228;101
174.228;101
176.228;101
178.228;101
180.228;101
182.228;101
184.228;101
186.228;101
188.228;101
190.228;101
192.228;101
194.228;101
196.228;101
198.228;101
200.228;101
202.228;101
204.228;101
206.228;101
208.228;101
210.228;101
212.228;101
214.228;101
216.228;101
218.228;101
220.228;101
222.228;101
224.228;101
226.228;101
228.228;101
230.228;101
232.228;101
234.228;101
236.228;101
238.228;101
240.228;101
242.228;101
244.228;101
246.228;101
248.228;101
250.228;101
252.228;101
254.228;101
256.228;101
258.228;101
260.228;101
262.228;101
264.228;101
266.228;101
268.228;101
270.228;101
272.228;101
274.228;101
276.228;101
278.228;101
280.228;101
282.228;101
284.228;101
286.228;101
288.228;101
290.228;101
292.228;101
294.228;101
296.228;101
