#	X	Y
2.21402;348
4.21401;348
6.21401;348
8.21401;348
10.414;348
12.414;348
14.414;348
16.414;348
18.414;348
20.614;348
22.614;348
24.614;348
26.614;348
28.614;348
30.614;348
32.814;348
34.814;348
36.814;348
38.814;348
40.814;348
42.814;348
44.814;348
46.814;348
49.014;348
51.014;348
53.014;348
55.014;348
57.014;348
59.014;348
61.014;348
63.014;348
65.014;348
67.014;348
69.014;348
71.014;348
73.014;348
75.014;348
77.014;348
79.014;348
81.014;348
83.014;348
85.014;348
87.014;348
89.014;348
91.214;348
93.214;348
95.414;348
97.414;348
99.614;348
101.614;348
103.614;348
105.614;348
107.614;348
109.614;348
111.614;348
113.614;348
115.614;348
117.814;348
119.814;348
121.814;348
123.814;348
125.814;348
127.814;348
129.814;348
131.814;348
133.814;348
135.814;348
137.814;348
140.014;348
142.014;348
144.014;348
146.014;348
148.014;348
150.014;348
152.014;348
154.014;348
156.014;348
158.014;348
160.014;348
162.014;348
164.014;348
166.214;840
168.214;840
170.214;840
172.414;840
174.414;840
176.414;840
178.414;840
180.414;840
182.414;840
184.414;840
186.414;840
188.414;840
190.414;840
192.614;840
194.614;840
196.814;840
198.814;840
200.814;840
202.814;840
204.814;840
206.814;840
209.014;840
211.014;840
213.014;840
215.014;840
217.014;840
219.014;840
221.014;840
223.214;840
225.214;840
227.214;840
229.214;840
231.214;840
233.214;840
235.414;840
237.414;840
239.414;840
241.414;840
243.414;840
245.414;840
247.414;840
249.414;840
251.414;840
253.414;840
255.614;840
257.614;840
259.814;840
261.814;840
263.814;840
265.814;840
268.014;840
270.014;840
272.014;840
274.014;840
276.014;840
278.014;840
280.014;840
282.214;840
284.214;840
286.214;840
288.414;840
290.414;840
292.614;840
294.614;840
296.814;840
298.814;840
300.814;840
302.814;840
304.814;840
306.814;840
309.014;840
311.014;840
313.014;840
315.014;840
317.014;840
319.014;840
321.214;840
323.414;840
325.414;840
327.414;840
329.414;840
331.414;840
333.414;840
335.414;840
337.414;840
339.414;840
341.614;840
343.614;840
345.614;840
347.614;840
349.614;840
351.614;840
353.614;840
355.814;840
357.814;840
359.814;840
361.814;840
363.814;840
366.014;840
368.014;840
370.014;840
372.014;840
374.014;840
376.014;840
378.214;840
380.214;840
382.214;840
384.214;840
386.214;840
388.214;840
390.214;840
392.214;840
394.214;840
396.414;840
398.414;840
400.414;840
402.414;840
404.414;840
406.414;840
408.414;840
410.414;840
412.414;840
414.414;840
416.414;840
418.414;840
420.414;840
422.414;840
424.414;840
426.414;840
428.414;840
430.414;840
432.414;840
434.414;840
436.414;840
438.414;840
440.414;840
442.614;840
444.614;840
446.614;840
448.614;840
450.614;840
452.814;840
454.814;840
456.814;840
458.814;840
460.814;840
462.814;840
464.814;840
466.814;840
469.014;840
471.014;840
473.014;840
475.014;840
477.014;840
479.014;840
481.014;840
483.014;840
485.014;840
487.014;840
489.014;840
491.014;840
493.014;840
495.014;840
497.014;840
499.214;840
501.214;840
503.214;840
505.414;840
507.414;840
509.614;840
511.614;840
513.614;840
515.614;840
517.614;840
519.614;840
521.614;840
523.614;840
525.814;840
527.814;840
529.814;840
531.814;840
533.814;840
536.014;840
538.014;840
540.014;840
542.014;840
544.014;840
