#	X	Y
1.33602;42
2.33601;42
3.33601;42
4.33601;42
5.33601;42
6.33601;42
7.33601;42
8.33601;42
9.33601;42
10.336;42
11.336;42
12.336;42
13.336;42
14.336;42
15.336;42
16.336;42
17.336;42
18.336;42
19.336;42
20.336;42
21.336;42
22.336;42
23.336;42
24.336;42
25.336;42
26.336;42
27.336;42
28.336;42
29.336;42
30.336;42
31.336;42
32.336;42
33.336;42
34.336;42
35.336;42
36.336;42
37.336;42
38.336;42
39.336;42
40.336;42
41.336;42
42.336;42
43.336;42
44.336;42
45.336;42
46.336;42
47.336;42
48.336;42
49.336;42
50.336;42
51.336;42
52.336;42
53.336;42
54.336;42
55.336;42
56.336;42
57.336;42
58.336;42
59.336;42
60.336;42
61.336;42
62.336;42
63.336;42
64.336;42
65.336;42
66.336;42
67.336;42
68.336;42
69.336;42
70.336;42
71.336;42
72.336;42
73.336;42
74.336;42
75.336;42
76.336;42
77.336;42
78.336;42
79.336;42
80.336;42
81.336;42
82.336;42
83.336;42
84.336;42
85.336;42
86.336;42
87.336;42
88.336;42
89.336;42
90.336;42
91.336;42
92.336;42
93.336;42
94.336;42
95.336;42
96.336;42
97.336;42
98.336;42
99.336;42
100.336;42
101.336;42
102.336;42
103.336;42
104.336;42
105.336;42
106.336;42
107.336;42
108.336;42
109.336;42
110.336;42
111.336;42
112.336;42
113.336;42
114.336;42
115.336;42
116.336;42
117.336;42
118.336;42
119.336;42
120.336;42
121.336;42
122.336;42
123.336;42
124.336;42
125.336;42
126.336;42
127.336;42
128.336;42
129.336;42
130.336;42
131.336;42
132.336;42
133.336;42
134.336;42
135.336;42
136.336;42
137.336;42
138.336;42
139.336;42
140.336;42
141.336;42
142.336;42
143.336;42
144.336;42
145.336;42
146.336;42
147.336;42
148.336;42
149.336;42
150.336;42
151.336;42
152.336;42
153.336;42
154.336;42
155.336;42
156.336;42
157.336;42
158.336;42
159.336;42
160.336;42
161.336;42
162.336;42
163.336;42
164.336;42
165.336;42
166.336;42
167.336;42
168.336;42
169.336;42
170.336;42
171.336;42
172.336;42
173.336;42
174.336;42
175.336;42
176.336;42
177.336;42
178.336;42
179.336;42
180.336;42
181.336;42
182.336;42
183.336;42
184.336;42
185.336;42
186.336;42
187.336;42
188.336;42
189.336;42
190.336;42
191.336;42
192.336;42
193.336;42
194.336;42
195.336;42
196.336;42
197.336;42
198.336;42
199.336;42
200.336;42
201.336;42
202.336;42
203.336;42
204.336;42
205.336;42
206.336;42
207.336;42
208.336;42
209.336;42
210.336;42
211.336;42
212.336;42
213.336;42
214.336;42
215.336;42
216.336;42
217.336;42
218.336;42
219.336;42
220.336;42
221.336;42
222.336;42
223.336;42
224.336;42
225.336;42
226.336;42
227.336;42
228.336;42
229.336;42
230.336;42
231.336;42
232.336;42
233.336;42
234.336;42
235.336;42
236.336;42
237.336;42
238.336;42
239.336;42
240.336;42
241.336;42
242.336;42
243.336;42
244.336;42
245.336;42
246.336;42
247.336;42
248.336;42
249.336;42
250.336;42
251.336;42
252.336;42
253.336;42
254.336;42
255.336;42
256.336;42
257.336;42
258.336;42
259.336;42
260.336;42
261.336;42
262.336;42
263.336;42
264.336;42
265.336;42
266.336;42
267.336;42
268.336;42
269.336;42
270.336;42
271.336;42
272.336;42
273.336;42
274.336;42
275.336;42
276.336;42
277.336;42
278.336;42
279.336;42
280.336;42
281.336;42
282.336;42
283.336;42
284.336;42
285.336;42
286.336;42
287.336;42
288.336;42
289.336;42
290.336;42
291.336;42
292.336;42
293.336;42
294.336;42
295.336;42
296.336;42
297.336;42
298.336;42
