#	X	Y
2.33202;101
4.33201;101
6.33201;101
8.33201;101
10.332;101
12.332;101
14.332;101
16.332;101
18.332;101
20.332;101
22.332;101
24.332;101
26.332;101
28.332;101
30.332;101
32.332;101
34.332;101
36.332;101
38.332;101
40.332;101
42.332;101
44.332;101
46.332;101
48.332;101
50.332;101
52.332;101
54.332;101
56.332;101
58.332;101
60.332;101
62.332;101
64.332;101
66.332;101
68.332;101
70.332;101
72.332;101
74.332;101
76.332;101
78.332;101
80.332;101
82.332;101
84.332;101
86.332;101
88.332;101
90.332;101
92.332;101
94.332;101
96.332;101
98.332;101
100.332;101
102.332;101
104.332;101
106.332;101
108.332;101
110.332;101
112.332;101
114.332;101
116.332;101
118.332;101
120.332;101
122.332;101
124.332;101
126.332;101
128.332;101
130.332;101
132.332;101
134.332;101
136.332;101
138.332;101
140.332;101
142.332;101
144.332;101
146.332;101
148.332;101
150.332;101
152.332;101
154.332;101
156.332;101
158.332;101
160.332;101
162.332;101
164.332;101
166.332;101
168.332;101
170.332;101
172.332;101
174.332;101
176.332;101
178.332;101
180.332;101
182.332;101
184.332;101
186.332;101
188.332;101
190.332;101
192.332;101
194.332;101
196.332;101
198.332;101
200.332;101
202.332;101
204.332;101
206.332;101
208.332;101
210.332;101
212.332;101
214.332;101
216.332;101
218.332;101
220.332;101
222.332;101
224.332;101
226.332;101
228.332;101
230.332;101
232.332;101
234.332;101
236.332;101
238.332;101
240.332;101
242.332;101
244.332;101
246.332;101
248.332;101
250.332;101
252.332;101
254.332;101
256.332;101
258.332;101
260.332;101
262.332;101
264.332;101
266.332;101
268.332;101
270.332;101
272.332;101
274.332;101
276.332;101
278.332;101
280.332;101
282.332;101
284.332;101
286.332;101
288.332;101
290.332;101
292.332;101
294.332;101
296.332;101
