#	X	Y
4.61402;64
9.01401;64
12.614;64
16.214;64
19.014;64
21.014;64
24.614;64
27.414;64
32.614;64
36.214;64
38.214;64
43.414;64
46.214;64
48.214;64
50.214;64
55.414;64
57.414;64
62.614;64
67.014;64
71.414;64
74.214;64
76.214;64
79.814;64
82.614;64
87.814;64
92.214;64
96.614;64
98.614;64
103.814;64
109.014;64
111.014;64
116.214;64
121.414;64
125.014;64
128.614;64
131.414;64
134.214;64
137.014;64
141.414;64
143.414;64
147.814;64
153.014;64
158.214;64
160.214;64
163.014;64
165.814;64
167.814;64
172.214;64
176.614;64
179.414;64
181.414;64
185.814;64
190.214;64
192.214;64
196.614;64
200.214;64
203.814;64
205.814;64
209.414;64
213.814;64
217.414;64
221.814;64
224.614;64
229.014;64
233.414;64
236.214;64
238.214;64
241.814;64
244.614;64
248.214;64
250.214;64
254.614;64
259.014;64
261.814;64
263.814;64
269.014;64
274.214;64
278.614;64
280.614;64
284.214;64
287.014;64
289.014;64
293.414;64
