#	X	Y
2.30002;72
4.30001;72
6.30001;72
8.30001;72
10.3;72
12.3;72
14.3;72
16.3;72
18.3;72
20.3;72
22.3;72
24.3;72
26.3;72
28.3;72
30.3;72
32.3;72
34.3;72
36.3;72
38.3;72
40.3;72
42.3;72
44.3;72
46.3;72
48.3;72
50.3;72
52.3;72
54.3;72
56.3;72
58.3;72
60.3;72
62.3;72
64.3;72
66.3;72
68.3;72
70.3;72
72.3;72
74.3;72
76.3;72
78.3;72
80.3;72
82.3;72
84.3;72
86.3;72
88.3;72
90.3;72
92.3;72
94.3;72
96.3;72
98.3;72
100.3;72
102.3;72
104.3;72
106.3;72
108.3;72
110.3;72
112.3;72
114.3;72
116.3;72
118.3;72
120.3;72
122.3;72
124.3;72
126.3;72
128.3;72
130.3;72
132.3;72
134.3;72
136.3;72
138.3;72
140.3;72
142.3;72
144.3;72
146.3;72
148.3;72
150.3;72
152.3;72
154.3;72
156.3;72
158.3;72
160.3;72
162.3;72
164.3;72
166.3;72
168.3;72
170.3;72
172.3;72
174.3;72
176.3;72
178.3;72
180.3;72
182.3;72
184.3;72
186.3;72
188.3;72
190.3;72
192.3;72
194.3;72
196.3;72
198.3;72
200.3;72
202.3;72
204.3;72
206.3;72
208.3;72
210.3;72
212.3;72
214.3;72
216.3;72
218.3;72
220.3;72
222.3;72
224.3;72
226.3;72
228.3;72
230.3;72
232.3;72
234.3;72
236.3;72
238.3;72
240.3;72
242.3;72
244.3;72
246.3;72
248.3;72
250.3;72
252.3;72
254.3;72
256.3;72
258.3;72
260.3;72
262.3;72
264.3;72
266.3;72
268.3;72
270.3;72
272.3;72
274.3;72
276.3;72
278.3;72
280.3;72
282.3;72
284.3;72
286.3;72
288.3;72
290.3;72
292.3;72
294.3;72
296.3;72
