#	X	Y
2.26602;466
4.26601;466
6.26601;466
8.26601;466
10.266;466
12.266;466
14.266;466
16.266;466
18.266;466
20.266;466
22.266;466
24.266;466
26.266;466
28.266;466
30.266;466
32.266;466
34.266;466
36.266;466
38.266;466
40.266;466
42.266;466
44.266;466
46.266;466
48.266;466
50.266;466
52.266;466
54.266;466
56.266;466
58.266;466
60.266;466
62.266;466
64.266;466
66.266;466
68.266;466
70.266;466
72.266;466
74.266;466
76.266;466
78.266;466
80.266;466
82.266;466
84.266;466
86.266;466
88.266;466
90.266;466
92.266;466
94.266;466
96.266;466
98.266;466
100.266;466
102.266;466
104.266;466
106.266;466
108.266;466
110.266;466
112.266;466
114.266;466
116.266;466
118.266;466
120.266;466
122.266;466
124.266;466
126.266;466
128.266;466
130.266;466
132.266;466
134.266;466
136.266;466
138.266;466
140.266;466
142.266;466
144.266;466
146.266;466
148.266;466
150.266;466
152.266;466
154.266;466
156.266;466
158.266;466
160.266;466
162.266;466
164.266;466
166.266;466
168.266;466
170.266;466
172.266;466
174.266;466
176.266;466
178.266;466
180.266;466
182.266;466
184.266;466
186.266;466
188.266;466
190.266;466
192.266;466
194.266;466
196.266;466
198.266;466
200.266;466
202.266;466
204.266;466
206.266;466
208.266;466
210.266;466
212.266;466
214.266;466
216.266;466
218.266;466
220.266;466
222.266;466
224.266;466
226.266;466
228.266;466
230.266;466
232.266;466
234.266;466
236.266;466
238.266;466
240.266;466
242.266;466
244.266;466
246.266;466
248.266;466
250.266;466
252.266;466
254.266;466
256.266;466
258.266;466
260.266;466
262.266;466
264.266;466
266.266;466
268.266;466
270.266;466
272.266;466
274.266;466
276.266;466
278.266;466
280.266;466
282.266;466
284.266;466
286.266;466
288.266;466
290.266;466
292.266;466
294.266;466
296.266;466
