#	X	Y
4.59002;260
9.79001;260
11.79;260
16.99;260
20.59;260
25.79;260
30.19;260
33.79;260
38.19;260
40.99;260
46.19;260
49.79;260
52.59;260
57.79;260
61.39;260
65.79;260
67.79;260
70.59;260
73.39;260
78.59;260
82.19;260
87.39;260
92.59;260
96.19;260
98.19;260
103.39;260
106.19;260
108.99;260
111.79;260
113.79;260
118.99;260
123.39;260
126.99;260
128.99;260
133.39;260
137.79;260
140.59;260
145.79;260
150.19;260
152.99;260
155.79;260
160.19;260
164.59;260
167.39;260
172.59;260
177.79;260
182.19;260
187.39;260
189.39;260
192.19;260
194.99;260
197.79;260
201.39;260
203.39;260
205.39;260
207.39;260
211.79;260
214.59;260
219.79;260
222.59;260
226.99;260
231.39;260
234.99;260
239.39;260
242.19;260
245.79;260
250.99;260
256.19;260
259.79;260
261.79;260
264.59;260
269.79;260
271.79;260
275.39;260
278.99;260
280.99;260
284.59;260
288.99;260
293.39;260
296.19;260
