#	X	Y
2.16602;51
4.16601;51
6.16601;51
8.16601;51
10.166;51
12.166;51
14.166;51
16.166;51
18.166;51
20.166;51
22.166;51
24.166;51
26.166;51
28.166;51
30.166;51
32.166;51
34.166;51
36.166;51
38.166;51
40.166;51
42.166;51
44.166;51
46.166;51
48.166;51
50.166;51
52.166;51
54.166;51
56.166;51
58.166;51
60.166;51
62.166;51
64.166;51
66.166;51
68.166;51
70.166;51
72.166;51
74.166;51
76.166;51
78.166;51
80.166;51
82.166;51
84.166;51
86.166;51
88.166;51
90.166;51
92.166;51
94.166;51
96.166;51
98.166;51
100.166;51
102.166;51
104.166;51
106.166;51
108.166;51
110.166;51
112.166;51
114.166;51
116.166;51
118.166;51
120.166;51
122.166;51
124.166;51
126.166;51
128.166;51
130.166;51
132.166;51
134.166;51
136.166;51
138.166;51
140.166;51
142.166;51
144.166;51
146.166;51
148.166;51
150.166;51
152.166;51
154.166;51
156.166;51
158.166;51
160.166;51
162.166;51
164.166;51
166.166;51
168.166;51
170.166;51
172.166;51
174.166;51
176.166;51
178.166;51
180.166;51
182.166;51
184.166;51
186.166;51
188.166;51
190.166;51
192.166;51
194.166;51
196.166;51
198.166;51
200.166;51
202.166;51
204.166;51
206.166;51
208.166;51
210.166;51
212.166;51
214.166;51
216.166;51
218.166;51
220.166;51
222.166;51
224.166;51
226.166;51
228.166;51
230.166;51
232.166;51
234.166;51
236.166;51
238.166;51
240.166;51
242.166;51
244.166;51
246.166;51
248.166;51
250.166;51
252.166;51
254.166;51
256.166;51
258.166;51
260.166;51
262.166;51
264.166;51
266.166;51
268.166;51
270.166;51
272.166;51
274.166;51
276.166;51
278.166;51
280.166;51
282.166;51
284.166;51
286.166;51
288.166;51
290.166;51
292.166;51
294.166;51
296.166;51
