#	X	Y
2.34402;62
4.34401;62
6.34401;62
8.34401;62
10.344;62
12.344;62
14.344;62
16.344;62
18.344;62
20.344;62
22.344;62
24.344;62
26.344;62
28.344;62
30.344;62
32.344;62
34.344;62
36.344;62
38.344;62
40.344;62
42.344;62
44.344;62
46.344;62
48.344;62
50.344;62
52.344;62
54.344;62
56.344;62
58.344;62
60.344;62
62.344;62
64.344;62
66.344;62
68.344;62
70.344;62
72.344;62
74.344;62
76.344;62
78.344;62
80.344;62
82.344;62
84.344;62
86.344;62
88.344;62
90.344;62
92.344;62
94.344;62
96.344;62
98.344;62
100.344;62
102.344;62
104.344;62
106.344;62
108.344;62
110.344;62
112.344;62
114.344;62
116.344;62
118.344;62
120.344;62
122.344;62
124.344;62
126.344;62
128.344;62
130.344;62
132.344;62
134.344;62
136.344;62
138.344;62
140.344;62
142.344;62
144.344;62
146.344;62
148.344;62
150.344;62
152.344;62
154.344;62
156.344;62
158.344;62
160.344;62
162.344;62
164.344;62
166.344;62
168.344;62
170.344;62
172.344;62
174.344;62
176.344;62
178.344;62
180.344;62
182.344;62
184.344;62
186.344;62
188.344;62
190.344;62
192.344;62
194.344;62
196.344;62
198.344;62
200.344;62
202.344;62
204.344;62
206.344;62
208.344;62
210.344;62
212.344;62
214.344;62
216.344;62
218.344;62
220.344;62
222.344;62
224.344;62
226.344;62
228.344;62
230.344;62
232.344;62
234.344;62
236.344;62
238.344;62
240.344;62
242.344;62
244.344;62
246.344;62
248.344;62
250.344;62
252.344;62
254.344;62
256.344;62
258.344;62
260.344;62
262.344;62
264.344;62
266.344;62
268.344;62
270.344;62
272.344;62
274.344;62
276.344;62
278.344;62
280.344;62
282.344;62
284.344;62
286.344;62
288.344;62
290.344;62
292.344;62
294.344;62
296.344;62
