#	X	Y
2.34802;51
4.34801;51
6.34801;51
8.34801;51
10.348;51
12.348;51
14.348;51
16.348;51
18.348;51
20.348;51
22.348;51
24.348;51
26.348;51
28.348;51
30.348;51
32.348;51
34.348;51
36.348;51
38.348;51
40.348;51
42.348;51
44.348;51
46.348;51
48.348;51
50.348;51
52.348;51
54.348;51
56.348;51
58.348;51
60.348;51
62.348;51
64.348;51
66.348;51
68.348;51
70.348;51
72.348;51
74.348;51
76.348;51
78.348;51
80.348;51
82.348;51
84.348;51
86.348;51
88.348;51
90.348;51
92.348;51
94.348;51
96.348;51
98.348;51
100.348;51
102.348;51
104.348;51
106.348;51
108.348;51
110.348;51
112.348;51
114.348;51
116.348;51
118.348;51
120.348;51
122.348;51
124.348;51
126.348;51
128.348;51
130.348;51
132.348;51
134.348;51
136.348;51
138.348;51
140.348;51
142.348;51
144.348;51
146.348;51
148.348;51
150.348;51
152.348;51
154.348;51
156.348;51
158.348;51
160.348;51
162.348;51
164.348;51
166.348;51
168.348;51
170.348;51
172.348;51
174.348;51
176.348;51
178.348;51
180.348;51
182.348;51
184.348;51
186.348;51
188.348;51
190.348;51
192.348;51
194.348;51
196.348;51
198.348;51
200.348;51
202.348;51
204.348;51
206.348;51
208.348;51
210.348;51
212.348;51
214.348;51
216.348;51
218.348;51
220.348;51
222.348;51
224.348;51
226.348;51
228.348;51
230.348;51
232.348;51
234.348;51
236.348;51
238.348;51
240.348;51
242.348;51
244.348;51
246.348;51
248.348;51
250.348;51
252.348;51
254.348;51
256.348;51
258.348;51
260.348;51
262.348;51
264.348;51
266.348;51
268.348;51
270.348;51
272.348;51
274.348;51
276.348;51
278.348;51
280.348;51
282.348;51
284.348;51
286.348;51
288.348;51
290.348;51
292.348;51
294.348;51
296.348;51
