#	X	Y
3.13802;698
5.93801;698
7.93801;698
9.93801;698
12.738;1688
17.138;1688
19.138;1688
21.938;1688
23.938;1688
27.538;1688
32.738;1688
37.138;1688
39.138;1688
44.338;1688
49.538;1688
54.738;1688
57.538;1688
61.938;1688
67.138;1688
69.938;1688
75.138;1688
78.738;1688
81.538;1688
84.338;1688
87.138;1688
92.338;1688
95.938;1688
100.338;1688
103.138;1688
106.738;1688
111.938;1688
113.938;1688
116.738;1688
119.538;1688
123.938;1688
125.938;1688
129.538;1688
134.738;1688
137.538;1688
139.538;1688
144.738;1688
149.138;1688
154.338;1688
156.338;1688
159.938;1688
165.138;1688
169.538;1688
174.738;1688
178.338;1688
183.538;1688
188.738;1688
193.138;1688
197.538;1688
199.538;1688
203.938;1688
206.738;1688
209.538;1688
211.538;1688
216.738;1688
219.538;1688
224.738;1688
229.938;1688
233.538;1688
237.138;1688
240.738;1688
242.738;1688
247.138;1688
251.538;1688
255.938;1688
261.138;1688
263.138;1688
266.738;1688
269.538;1688
273.938;1688
277.538;1688
279.538;1688
284.738;1688
287.538;1688
289.538;1688
293.138;1688
