#	X	Y
1.75802;177
3.75801;177
4.75801;177
5.75801;177
6.75801;177
8.75801;177
9.75801;177
11.758;177
13.258;177
13.758;177
15.258;177
16.758;177
17.758;177
19.758;177
21.758;177
22.258;177
22.758;177
24.758;177
26.758;177
28.758;177
30.758;177
31.758;177
33.258;177
34.258;177
35.758;177
37.758;177
39.758;177
41.258;177
42.758;177
43.258;177
44.258;177
44.758;177
45.258;177
45.758;177
47.758;177
49.258;177
51.258;177
52.258;177
53.758;177
55.258;177
57.258;177
58.258;177
59.258;177
60.758;177
61.758;177
63.758;177
64.758;177
65.758;177
67.758;177
69.258;177
70.758;177
72.258;177
74.258;177
75.758;177
76.258;177
77.258;177
78.258;177
79.758;177
81.258;177
81.758;177
83.758;177
85.258;177
86.258;177
87.758;177
88.758;177
89.258;177
90.758;177
92.758;177
93.758;177
94.258;177
96.258;177
97.758;177
99.258;177
99.758;177
100.758;177
101.258;177
102.258;177
103.258;177
103.758;177
105.258;177
105.758;177
106.758;177
108.258;177
108.758;177
109.758;177
111.758;177
112.758;177
113.258;177
114.258;177
115.258;177
115.758;177
117.758;177
119.758;177
120.258;177
121.258;177
122.758;177
123.258;177
124.758;177
125.758;177
126.758;177
128.258;177
128.758;177
129.758;177
130.758;177
131.758;177
133.258;177
134.758;177
135.758;177
137.258;177
138.758;177
140.758;177
141.758;177
143.258;177
144.758;177
145.258;177
146.758;177
148.258;177
148.758;177
150.258;177
151.758;177
153.758;177
155.758;177
157.758;177
158.258;177
159.258;177
159.758;177
161.258;177
162.258;177
163.758;177
165.258;177
166.258;177
166.758;177
168.258;177
169.258;177
171.258;177
172.758;177
174.258;177
176.258;177
177.758;177
179.258;177
180.758;177
182.758;177
184.758;177
186.758;177
188.258;177
188.758;177
190.258;177
191.758;177
192.258;177
193.258;177
194.758;177
196.258;177
198.258;177
198.758;177
199.758;177
200.258;177
201.258;177
203.258;177
203.758;177
205.758;177
206.258;177
207.258;177
207.758;177
209.758;177
210.258;177
211.258;177
212.758;177
214.258;177
215.258;177
216.258;177
217.758;177
219.758;177
221.758;177
222.758;177
224.758;177
225.258;177
225.758;177
226.758;177
228.758;177
229.758;177
231.758;177
232.758;177
234.258;177
235.258;177
235.758;177
236.258;177
237.258;177
239.258;177
240.758;177
241.258;177
242.758;177
243.258;177
244.258;177
246.258;177
246.758;177
248.258;177
250.258;177
251.758;177
252.258;177
253.758;177
254.758;177
256.758;177
257.758;177
259.758;177
261.258;177
263.258;177
264.258;177
266.258;177
267.758;177
268.758;177
269.258;177
270.758;177
271.258;177
272.258;177
274.258;177
276.258;177
276.758;177
277.758;177
279.758;177
281.758;177
282.758;177
284.758;177
286.258;177
286.758;177
287.758;177
289.258;177
291.258;177
291.758;177
293.258;177
294.758;177
296.258;177
296.758;177
298.258;177
