#	X	Y
2.34602;88
3.84601;88
5.34601;88
5.84601;88
7.84601;88
8.84601;88
10.346;88
10.846;88
11.846;88
12.846;88
13.846;88
15.846;88
17.346;88
19.346;88
20.346;88
22.346;88
23.346;88
25.346;88
25.846;88
26.846;88
27.346;88
29.346;88
30.846;88
32.846;88
34.846;88
35.846;88
36.846;88
38.846;88
40.846;88
42.346;88
43.346;88
44.846;88
46.846;88
48.846;88
50.346;88
51.346;88
52.346;88
53.846;88
55.346;88
57.346;88
58.346;88
59.346;88
59.846;88
60.346;88
62.346;88
62.846;88
63.346;88
65.346;88
65.846;88
67.346;88
67.846;88
69.346;88
70.846;88
72.346;88
73.346;88
74.346;88
76.346;88
77.346;88
78.346;88
79.846;88
81.846;88
82.346;88
82.846;88
83.846;88
85.846;88
87.346;88
88.346;88
88.846;88
90.346;88
91.346;88
92.846;88
93.346;88
94.846;88
95.846;88
96.346;88
96.846;88
97.346;88
99.346;88
100.346;88
101.346;88
102.346;88
103.846;88
105.846;88
106.846;88
107.346;88
108.846;88
110.346;88
111.346;88
112.346;88
113.346;88
114.846;88
116.346;88
117.846;88
118.846;88
119.846;88
121.346;88
122.346;88
122.846;88
124.846;88
126.846;88
128.846;88
129.846;88
131.346;88
133.346;88
133.846;88
135.846;88
137.346;88
138.846;88
140.846;88
142.346;88
142.846;88
144.846;88
145.346;88
145.846;88
146.346;88
147.346;88
148.846;88
149.846;88
151.846;88
152.846;88
153.346;88
153.846;88
155.346;88
155.846;88
156.846;88
158.346;88
160.346;88
162.346;88
162.846;88
163.846;88
165.846;88
166.346;88
168.346;88
170.346;88
172.346;88
174.346;88
174.846;88
176.346;88
177.346;88
177.846;88
179.346;88
181.346;88
182.346;88
182.846;88
184.346;88
185.346;88
185.846;88
187.346;88
187.846;88
189.846;88
190.846;88
192.846;88
193.846;88
194.846;88
196.846;88
197.846;88
199.846;88
201.346;88
202.346;88
202.846;88
204.846;88
205.346;88
205.846;88
207.846;88
208.846;88
210.846;88
212.346;88
213.846;88
215.346;88
216.346;88
217.346;88
218.846;88
219.346;88
220.846;88
221.346;88
221.846;88
223.846;88
225.346;88
226.346;88
227.346;88
228.846;88
229.346;88
231.346;88
232.846;88
233.346;88
234.346;88
235.346;88
237.346;88
238.846;88
240.846;88
241.846;88
242.346;88
243.846;88
244.846;88
246.846;88
248.346;88
248.846;88
250.346;88
250.846;88
251.846;88
253.846;88
255.846;88
256.846;88
258.846;88
260.846;88
262.346;88
263.846;88
265.846;88
266.346;88
267.346;88
267.846;88
268.846;88
270.846;88
272.846;88
273.346;88
273.846;88
274.846;88
275.346;88
275.846;88
276.346;88
276.846;88
277.346;88
277.846;88
278.346;88
279.346;88
280.346;88
281.346;88
281.846;88
282.846;88
284.846;88
286.346;88
286.846;88
288.346;88
288.846;88
290.346;88
291.346;88
293.346;88
295.346;88
297.346;88
