#	X	Y
2.29002;72
4.29001;72
6.29001;72
8.29001;72
10.29;72
12.29;72
14.29;72
16.29;72
18.29;72
20.29;72
22.29;72
24.29;72
26.29;72
28.29;72
30.29;72
32.29;72
34.29;72
36.29;72
38.29;72
40.29;72
42.29;72
44.29;72
46.29;72
48.29;72
50.29;72
52.29;72
54.29;72
56.29;72
58.29;72
60.29;72
62.29;72
64.29;72
66.29;72
68.29;72
70.29;72
72.29;72
74.29;72
76.29;72
78.29;72
80.29;72
82.29;72
84.29;72
86.29;72
88.29;72
90.29;72
92.29;72
94.29;72
96.29;72
98.29;72
100.29;72
102.29;72
104.29;72
106.29;72
108.29;72
110.29;72
112.29;72
114.29;72
116.29;72
118.29;72
120.29;72
122.29;72
124.29;72
126.29;72
128.29;72
130.29;72
132.29;72
134.29;72
136.29;72
138.29;72
140.29;72
142.29;72
144.29;72
146.29;72
148.29;72
150.29;72
152.29;72
154.29;72
156.29;72
158.29;72
160.29;72
162.29;72
164.29;72
166.29;72
168.29;72
170.29;72
172.29;72
174.29;72
176.29;72
178.29;72
180.29;72
182.29;72
184.29;72
186.29;72
188.29;72
190.29;72
192.29;72
194.29;72
196.29;72
198.29;72
200.29;72
202.29;72
204.29;72
206.29;72
208.29;72
210.29;72
212.29;72
214.29;72
216.29;72
218.29;72
220.29;72
222.29;72
224.29;72
226.29;72
228.29;72
230.29;72
232.29;72
234.29;72
236.29;72
238.29;72
240.29;72
242.29;72
244.29;72
246.29;72
248.29;72
250.29;72
252.29;72
254.29;72
256.29;72
258.29;72
260.29;72
262.29;72
264.29;72
266.29;72
268.29;72
270.29;72
272.29;72
274.29;72
276.29;72
278.29;72
280.29;72
282.29;72
284.29;72
286.29;72
288.29;72
290.29;72
292.29;72
294.29;72
296.29;72
