#	X	Y
2.44002;40
4.44001;40
6.44001;40
8.44001;40
10.44;40
12.44;40
14.44;40
16.44;40
18.64;40
20.84;40
22.84;40
24.84;40
26.84;40
29.04;40
31.04;40
33.04;40
35.04;40
37.24;40
39.44;40
41.64;40
43.64;40
45.64;40
47.64;40
49.64;40
51.84;40
53.84;40
56.04;40
58.04;40
60.04;40
62.04;40
64.04;40
66.04;40
68.24;64
70.24;64
72.24;64
74.24;64
76.24;64
78.24;64
80.24;64
82.24;64
84.24;64
86.24;64
88.24;64
90.24;64
92.24;64
94.24;64
96.24;64
98.24;64
100.24;64
102.24;64
104.24;64
106.24;64
108.24;64
110.24;64
112.24;64
114.24;64
116.24;64
118.24;64
120.24;64
122.24;64
124.24;64
126.44;64
128.44;64
130.44;64
132.44;64
134.44;64
136.44;64
138.64;64
140.64;64
142.64;64
144.84;64
147.04;64
149.04;64
151.04;64
153.04;64
155.04;64
157.04;64
159.04;64
161.04;64
163.24;64
165.24;64
167.24;64
169.24;64
171.24;64
173.24;64
175.24;64
177.24;64
179.24;64
181.24;64
183.24;64
185.24;64
187.24;64
189.44;64
191.44;64
193.44;64
195.44;64
197.44;64
199.44;64
201.64;64
203.64;64
205.64;64
207.64;64
209.64;64
211.64;64
213.64;64
215.64;64
217.64;64
219.64;64
221.64;64
223.64;64
225.64;64
227.64;64
229.64;64
231.64;64
233.64;64
235.64;64
237.84;64
239.84;64
241.84;64
243.84;64
245.84;64
247.84;64
249.84;64
251.84;64
253.84;64
255.84;64
257.84;64
259.84;64
261.84;64
263.84;64
265.84;64
267.84;64
269.84;64
271.84;64
273.84;64
275.84;64
277.84;64
279.84;64
281.84;64
284.04;64
286.04;64
288.04;64
290.04;64
292.04;64
294.04;64
296.24;64
298.24;64
300.24;64
302.24;64
304.24;64
306.24;64
308.44;64
310.44;64
312.44;64
314.44;64
316.44;64
318.44;64
320.64;64
322.64;64
324.64;64
326.84;64
328.84;64
330.84;64
332.84;64
335.04;64
337.04;64
339.04;64
341.04;64
343.04;64
345.04;64
347.04;64
349.24;64
351.24;64
353.24;64
355.44;64
357.44;64
359.44;64
361.44;64
363.44;64
365.44;64
367.64;64
369.84;64
371.84;64
373.84;64
375.84;64
377.84;64
380.04;64
382.04;64
384.04;64
386.04;64
388.04;64
390.04;64
392.04;64
394.04;64
396.04;64
398.24;64
400.24;64
402.24;64
404.24;64
406.24;64
408.24;64
410.24;64
412.24;64
414.24;64
416.24;64
418.24;64
420.24;64
422.24;64
424.24;64
426.24;64
428.24;64
430.24;64
432.24;64
434.24;64
436.24;64
438.24;64
440.24;64
442.24;64
444.24;64
446.24;64
448.24;64
450.24;64
452.24;64
454.24;64
456.24;64
458.24;64
460.24;64
462.24;64
464.24;64
466.24;64
468.24;64
470.24;64
472.24;64
474.24;64
476.44;64
478.44;64
480.44;64
482.44;64
484.44;64
486.44;64
488.44;64
490.44;64
492.44;64
494.44;64
496.44;64
498.44;64
500.44;64
502.44;64
504.44;64
506.44;64
508.44;64
510.44;64
512.64;64
514.64;64
516.64;64
518.64;64
520.64;64
522.84;64
524.84;64
526.84;64
528.84;64
530.84;64
533.04;64
535.04;64
537.04;64
539.04;64
541.04;64
543.04;64
545.04;64
547.24;64
549.24;64
551.24;64
553.24;64
555.24;64
557.24;64
559.24;64
561.24;64
563.24;64
565.24;64
567.24;64
569.44;64
571.44;64
573.44;64
575.44;64
577.44;64
579.44;64
581.44;64
583.44;64
585.44;64
587.64;64
589.64;64
591.64;64
593.64;64
595.84;64
597.84;64
600.04;64
602.04;64
604.04;64
606.04;64
608.04;64
610.04;64
612.04;64
614.04;64
616.04;64
618.04;64
620.04;64
622.04;64
624.24;64
626.24;64
628.24;64
630.24;64
632.24;64
634.24;64
636.24;64
638.24;64
640.24;64
642.24;64
644.24;64
646.24;64
648.44;64
650.64;64
652.64;64
654.64;64
656.64;64
658.84;64
660.84;64
663.04;64
665.04;64
667.04;64
669.04;64
671.04;64
673.04;64
675.04;64
677.04;64
679.04;64
681.24;64
683.24;64
685.24;64
687.24;64
689.24;64
691.24;64
693.44;64
695.44;64
697.44;64
699.44;64
701.44;64
703.44;64
705.44;64
707.44;64
709.64;64
711.84;64
713.84;64
715.84;64
717.84;64
719.84;64
721.84;64
724.04;64
726.04;64
728.04;64
730.04;64
732.04;64
734.04;64
736.04;64
738.04;64
740.04;64
742.04;64
744.04;64
746.24;64
748.44;64
750.44;64
752.44;64
754.44;64
756.44;64
758.44;64
760.44;64
762.44;64
764.44;64
766.44;64
768.44;64
770.44;64
772.44;64
774.44;64
776.44;64
778.44;64
780.44;64
782.44;64
784.44;64
786.44;64
788.44;64
790.64;64
792.64;64
794.64;64
796.64;64
798.64;64
800.84;64
802.84;64
804.84;64
806.84;64
808.84;64
810.84;64
812.84;64
814.84;64
816.84;64
818.84;64
820.84;64
822.84;64
824.84;64
826.84;64
828.84;64
830.84;64
832.84;64
834.84;64
836.84;64
838.84;64
840.84;64
842.84;64
844.84;64
847.04;64
849.24;64
851.24;64
853.24;64
855.24;64
857.24;64
859.24;64
861.24;64
863.24;64
865.24;64
867.44;64
869.44;64
871.44;64
873.44;64
875.44;64
877.64;64
879.64;64
881.64;64
883.64;64
885.84;64
888.04;64
890.24;64
892.24;64
894.24;64
896.24;64
898.24;64
900.24;64
902.24;64
904.24;64
906.24;64
908.24;64
910.24;64
912.24;64
914.24;835
916.24;835
918.24;835
920.24;835
922.24;835
924.24;835
926.24;835
928.24;835
930.24;835
932.24;835
934.44;835
936.44;835
938.44;835
940.44;835
942.44;835
944.44;835
946.44;835
948.44;835
950.44;835
952.64;835
954.64;835
956.64;835
958.64;835
960.64;835
962.64;835
964.64;835
966.64;835
968.64;835
970.64;835
972.64;835
974.64;835
976.64;835
978.64;835
980.64;835
982.64;835
984.64;835
986.64;835
988.64;835
990.64;835
992.64;835
994.64;835
996.64;835
998.64;835
1000.64;835
1002.64;835
1004.64;835
1006.84;835
1009.04;835
1011.04;835
1013.04;835
1015.04;835
1017.04;835
1019.04;835
1021.04;835
1023.04;835
1025.04;835
1027.04;835
1029.24;835
1031.24;835
1033.24;835
1035.24;835
1037.44;835
1039.44;835
1041.44;835
1043.44;835
1045.44;835
1047.44;835
1049.44;835
1051.44;835
1053.64;835
1055.64;835
1057.64;835
1059.64;835
1061.64;835
1063.84;835
1066.04;835
1068.04;835
1070.04;835
1072.24;835
1074.24;835
1076.24;835
1078.24;835
1080.24;835
1082.24;835
1084.24;835
1086.24;835
1088.24;835
1090.24;835
1092.44;835
1094.64;835
