#	X	Y
2.34202;261
4.34201;261
6.34201;261
8.34201;261
10.542;261
12.542;261
14.542;261
16.542;261
18.542;261
20.742;261
22.742;261
24.742;261
26.742;261
28.942;261
30.942;261
32.942;261
34.942;261
36.942;261
38.942;261
40.942;261
42.942;261
44.942;261
46.942;261
48.942;261
50.942;261
53.142;261
55.142;261
57.142;261
59.142;261
61.142;261
63.142;261
65.142;261
67.342;261
69.342;261
71.342;261
73.342;261
75.342;261
77.342;261
79.342;261
81.342;261
83.342;261
85.342;261
87.342;261
89.342;261
91.542;261
93.542;261
95.742;261
97.742;261
99.742;261
101.942;261
103.942;261
105.942;261
107.942;261
109.942;261
112.142;261
114.142;261
116.142;261
118.142;261
120.142;261
122.142;261
124.142;261
126.142;261
128.142;261
130.142;261
132.142;261
134.142;261
136.142;261
138.142;261
140.142;261
142.142;261
144.142;261
146.142;261
148.142;261
150.142;261
152.142;261
154.142;261
156.142;261
158.342;609
160.342;609
162.342;609
164.342;609
166.342;609
168.342;609
170.342;609
172.342;609
174.342;609
176.342;609
178.342;609
180.342;609
182.342;609
184.542;609
186.542;609
188.542;609
190.542;609
192.542;609
194.542;609
196.542;609
198.542;609
200.742;609
202.742;609
204.742;609
206.742;609
208.742;609
210.742;609
212.742;609
214.742;609
216.742;609
218.942;609
220.942;609
222.942;609
224.942;609
227.142;609
229.142;609
231.142;609
233.142;609
235.342;609
237.342;609
239.342;609
241.342;609
243.342;609
245.342;609
247.342;609
249.342;609
251.342;609
253.542;609
255.542;609
257.542;609
259.742;609
261.942;609
263.942;609
265.942;609
268.142;609
270.142;609
272.142;609
274.142;609
276.142;609
278.142;609
280.342;609
282.342;609
284.342;609
286.342;609
288.342;609
290.342;609
292.342;609
294.342;609
296.342;609
298.342;609
300.342;609
302.342;609
304.342;609
306.342;609
308.342;609
310.342;609
312.342;609
314.342;609
316.342;609
318.342;609
320.342;609
322.342;609
324.542;609
326.542;609
328.542;609
330.542;609
332.542;609
334.542;609
336.542;609
338.542;609
340.542;609
342.542;609
344.542;609
346.542;609
348.542;609
350.542;609
352.542;609
354.742;609
356.742;609
358.742;609
360.742;609
362.742;609
364.742;609
366.742;609
368.742;609
370.742;609
372.742;609
374.742;609
376.942;609
378.942;609
380.942;609
383.142;609
385.142;609
387.142;609
389.142;609
391.142;609
393.142;609
395.142;609
397.142;609
399.142;609
401.142;609
403.142;609
405.342;609
407.342;609
409.342;609
411.342;609
413.342;609
415.342;609
417.342;609
419.342;609
421.342;609
423.342;609
425.342;609
427.342;609
429.342;609
431.542;609
433.542;609
435.542;609
437.542;609
439.742;609
441.742;609
443.742;609
445.742;609
447.942;609
450.142;609
452.142;609
454.142;609
456.142;609
458.142;609
460.142;609
462.142;609
464.142;609
466.142;609
468.142;609
470.142;609
472.142;609
474.142;609
476.142;609
478.142;609
480.342;609
482.342;609
484.342;609
486.542;609
488.542;609
490.542;609
492.542;609
494.542;609
496.542;609
498.542;609
500.742;609
502.742;609
504.742;609
506.742;609
508.742;609
510.942;609
512.942;609
514.942;609
516.942;609
518.942;609
520.942;609
522.942;609
524.942;609
527.142;609
529.142;609
531.342;609
533.342;609
535.342;609
537.342;609
539.342;609
541.342;609
543.542;609
545.542;609
547.542;609
549.542;609
551.542;609
553.542;609
555.542;609
557.742;609
559.742;609
561.942;609
563.942;609
565.942;609
568.142;609
570.142;609
572.142;609
574.342;609
576.542;609
578.542;609
580.542;609
582.742;609
584.742;609
586.742;609
588.742;609
590.742;609
592.742;609
594.742;609
596.742;609
598.742;609
600.742;609
602.742;609
604.742;609
606.742;609
608.742;609
610.742;609
612.742;609
614.742;609
616.742;609
618.742;609
620.742;609
622.742;609
624.942;609
626.942;609
628.942;609
630.942;609
632.942;609
634.942;609
636.942;609
638.942;609
640.942;609
642.942;609
644.942;609
646.942;609
648.942;609
651.142;609
653.142;609
655.142;609
657.142;609
659.142;609
661.142;609
663.342;609
665.342;609
667.342;609
669.342;609
671.342;609
673.342;609
675.342;609
677.342;609
679.342;609
681.342;609
683.342;609
685.342;609
687.342;609
689.342;609
691.342;609
693.342;609
695.542;609
697.542;609
699.542;609
701.542;609
703.542;609
705.542;609
707.742;609
709.742;609
711.942;609
713.942;609
715.942;609
717.942;609
719.942;609
721.942;609
723.942;609
725.942;609
727.942;609
729.942;609
731.942;609
733.942;609
