#	X	Y
2.30602;195
4.30601;195
6.30601;195
8.30601;195
10.306;195
12.306;195
14.306;195
16.306;195
18.306;195
20.306;195
22.306;195
24.306;195
26.306;195
28.306;195
30.306;195
32.306;195
34.306;195
36.306;195
38.306;195
40.306;195
42.306;195
44.306;195
46.306;195
48.306;195
50.306;195
52.306;195
54.306;195
56.306;195
58.306;195
60.306;195
62.306;195
64.306;195
66.306;195
68.306;195
70.306;195
72.306;195
74.306;195
76.306;195
78.306;195
80.306;195
82.306;195
84.306;195
86.306;195
88.306;195
90.306;195
92.306;195
94.306;195
96.306;195
98.306;195
100.306;195
102.306;195
104.306;195
106.306;195
108.306;195
110.306;195
112.306;195
114.306;195
116.306;195
118.306;195
120.306;195
122.306;195
124.306;195
126.306;195
128.306;195
130.306;195
132.306;195
134.306;195
136.306;195
138.306;195
140.306;195
142.306;195
144.306;195
146.306;195
148.306;195
150.306;195
152.306;195
154.306;195
156.306;195
158.306;195
160.306;195
162.306;195
164.306;195
166.306;195
168.306;195
170.306;195
172.306;195
174.306;195
176.306;195
178.306;195
180.306;195
182.306;195
184.306;195
186.306;195
188.306;195
190.306;195
192.306;195
194.306;195
196.306;195
198.306;195
200.306;195
202.306;195
204.306;195
206.306;195
208.306;195
210.306;195
212.306;195
214.306;195
216.306;195
218.306;195
220.306;195
222.306;195
224.306;195
226.306;195
228.306;195
230.306;195
232.306;195
234.306;195
236.306;195
238.306;195
240.306;195
242.306;195
244.306;195
246.306;195
248.306;195
250.306;195
252.306;195
254.306;195
256.306;195
258.306;195
260.306;195
262.306;195
264.306;195
266.306;195
268.306;195
270.306;195
272.306;195
274.306;195
276.306;195
278.306;195
280.306;195
282.306;195
284.306;195
286.306;195
288.306;195
290.306;195
292.306;195
294.306;195
296.306;195
