#	X	Y
2.25802;215
4.25801;215
6.25801;215
8.25801;215
10.258;215
12.258;215
14.258;215
16.258;215
18.258;215
20.258;215
22.258;215
24.258;215
26.258;215
28.258;215
30.258;215
32.258;215
34.258;215
36.258;215
38.258;215
40.258;215
42.258;215
44.258;215
46.258;215
48.258;215
50.258;215
52.258;215
54.258;215
56.258;215
58.258;215
60.258;215
62.258;215
64.258;215
66.258;215
68.258;215
70.258;215
72.258;215
74.258;215
76.258;215
78.258;215
80.258;215
82.258;215
84.258;215
86.258;215
88.258;215
90.258;215
92.258;215
94.258;215
96.258;215
98.258;215
100.258;215
102.258;215
104.258;215
106.258;215
108.258;215
110.258;215
112.258;215
114.258;215
116.258;215
118.258;215
120.258;215
122.258;215
124.258;215
126.258;215
128.258;215
130.258;215
132.258;215
134.258;215
136.258;215
138.258;215
140.258;215
142.258;215
144.258;215
146.258;215
148.258;215
150.258;215
152.258;215
154.258;215
156.258;215
158.258;215
160.258;215
162.258;215
164.258;215
166.258;215
168.258;215
170.258;215
172.258;215
174.258;215
176.258;215
178.258;215
180.258;215
182.258;215
184.258;215
186.258;215
188.258;215
190.258;215
192.258;215
194.258;215
196.258;215
198.258;215
200.258;215
202.258;215
204.258;215
206.258;215
208.258;215
210.258;215
212.258;215
214.258;215
216.258;215
218.258;215
220.258;215
222.258;215
224.258;215
226.258;215
228.258;215
230.258;215
232.258;215
234.258;215
236.258;215
238.258;215
240.258;215
242.258;215
244.258;215
246.258;215
248.258;215
250.258;215
252.258;215
254.258;215
256.258;215
258.258;215
260.258;215
262.258;215
264.258;215
266.258;215
268.258;215
270.258;215
272.258;215
274.258;215
276.258;215
278.258;215
280.258;215
282.258;215
284.258;215
286.258;215
288.258;215
290.258;215
292.258;215
294.258;215
296.258;215
