#	X	Y
2.54802;95
4.54801;95
6.54801;95
8.54801;95
10.548;95
12.548;95
14.548;95
16.548;95
18.548;95
20.548;95
22.548;95
24.548;95
26.548;95
28.548;95
30.548;95
32.548;95
34.548;95
36.548;95
38.548;95
40.748;95
42.748;95
44.748;95
46.748;95
48.748;95
50.748;95
52.948;95
54.948;95
56.948;95
58.948;95
60.948;95
62.948;95
64.948;95
66.948;95
68.948;95
70.948;95
72.948;95
74.948;95
76.948;95
78.948;95
81.148;95
83.148;95
85.148;95
87.148;95
89.148;95
91.148;95
93.348;95
95.348;95
97.348;95
99.348;95
101.348;95
103.348;95
105.348;95
107.348;95
109.348;95
111.348;95
113.348;95
115.548;95
117.548;95
119.548;95
121.548;95
123.548;95
125.748;95
127.748;95
129.748;95
131.748;95
133.748;95
135.748;95
137.748;95
139.948;95
141.948;95
143.948;95
145.948;95
147.948;95
149.948;95
151.948;95
153.948;95
155.948;95
158.148;95
160.148;95
162.148;95
164.148;95
166.148;95
168.148;95
170.148;95
172.148;95
174.148;95
176.148;95
178.348;149
180.548;149
182.548;149
184.548;149
186.548;149
188.548;149
190.548;149
192.548;149
194.548;149
196.548;149
198.548;149
200.548;149
202.548;149
204.548;149
206.548;149
208.548;149
210.548;149
212.548;149
214.548;149
216.548;149
218.548;149
220.548;149
222.548;149
224.548;149
226.548;149
228.548;149
230.548;149
232.548;149
234.548;149
236.548;149
238.548;149
240.548;149
242.748;149
244.748;149
246.748;149
248.748;149
250.948;149
252.948;149
254.948;149
256.948;149
258.948;149
260.948;149
262.948;149
265.148;149
267.148;149
269.148;149
271.148;149
273.148;149
275.148;149
277.148;149
279.148;149
281.148;149
283.348;149
285.348;149
287.548;149
289.548;149
291.548;149
293.548;149
295.548;149
297.548;149
299.548;149
301.548;149
303.548;149
305.548;149
307.548;149
309.748;149
311.748;149
313.948;149
315.948;149
317.948;149
319.948;149
322.148;149
324.148;149
326.148;149
328.148;149
330.348;149
332.548;149
334.748;149
336.748;149
338.748;149
340.748;149
342.748;149
344.748;149
346.748;149
348.748;149
350.748;149
352.748;149
354.748;149
356.748;149
358.748;149
360.948;149
362.948;149
364.948;149
366.948;149
368.948;149
370.948;149
372.948;149
375.148;149
377.348;149
379.348;149
381.348;149
383.348;149
385.348;149
387.348;149
389.348;149
391.348;149
393.348;149
395.348;149
397.348;149
399.348;149
401.348;149
403.348;149
405.348;149
407.348;149
409.348;149
411.348;149
413.548;149
415.548;149
417.548;149
419.548;149
421.548;149
423.548;149
425.548;149
427.748;149
429.748;149
431.748;149
433.948;149
435.948;149
437.948;149
439.948;149
441.948;149
443.948;149
445.948;149
447.948;149
449.948;149
451.948;149
453.948;149
455.948;149
457.948;149
460.148;149
462.148;149
464.148;149
466.148;149
468.148;149
470.148;149
472.148;149
474.148;149
476.148;149
478.148;149
480.148;149
482.148;149
484.148;149
486.348;149
488.348;149
490.348;149
492.548;149
494.548;149
496.548;149
498.548;149
500.548;149
502.548;149
504.548;149
506.748;149
508.748;149
510.748;149
512.748;149
514.748;149
516.748;149
518.948;149
521.148;149
523.148;149
525.348;149
527.348;149
529.348;149
531.348;149
533.348;149
535.348;149
537.348;149
539.348;149
541.548;149
543.748;149
545.748;149
547.748;149
549.748;149
551.748;149
553.748;149
555.748;149
557.748;149
559.948;149
561.948;149
563.948;149
565.948;149
567.948;149
569.948;149
571.948;149
573.948;149
575.948;149
577.948;149
579.948;149
582.148;149
584.148;149
586.348;149
588.348;149
590.348;149
592.348;149
594.348;149
596.348;149
598.348;149
600.348;149
602.548;149
604.548;149
606.548;149
608.548;149
610.548;149
612.548;149
614.548;149
616.748;149
618.748;149
620.748;149
622.748;149
624.748;149
626.748;149
628.748;149
630.748;149
632.748;149
634.748;149
636.948;149
638.948;149
640.948;149
642.948;149
645.148;149
647.148;149
649.148;149
651.148;149
653.148;149
655.348;149
657.348;149
659.348;149
661.348;149
663.348;149
665.348;149
667.348;149
669.348;149
671.348;149
673.348;149
675.548;149
677.548;149
679.548;149
681.548;149
683.548;149
685.548;149
687.548;149
689.548;149
691.548;149
693.548;149
695.548;149
697.548;149
699.748;149
701.748;149
703.748;149
705.748;149
707.748;149
709.748;149
711.748;149
713.748;149
715.748;149
717.748;149
719.748;149
721.748;149
723.748;149
725.748;149
727.748;149
729.948;149
731.948;149
733.948;149
735.948;149
737.948;149
739.948;149
741.948;149
743.948;149
745.948;149
747.948;149
749.948;149
751.948;149
754.148;149
756.148;149
758.148;149
760.348;149
762.348;149
764.548;149
766.548;149
768.548;149
770.548;149
772.548;149
774.548;149
776.548;149
778.548;149
780.548;149
782.548;149
784.548;149
786.548;149
788.548;149
790.548;149
792.548;149
794.548;149
796.548;149
798.548;149
800.548;149
802.548;149
804.548;149
806.748;149
808.948;149
810.948;149
812.948;149
814.948;149
816.948;149
818.948;149
820.948;149
822.948;149
824.948;149
826.948;149
828.948;149
831.148;149
833.148;149
835.148;149
837.148;149
839.148;149
841.148;149
843.148;149
845.148;149
847.148;149
849.148;149
851.148;149
853.148;149
855.148;149
857.148;149
859.148;149
861.148;149
863.148;149
865.148;149
867.148;149
869.148;149
871.148;149
873.348;149
875.348;149
877.348;149
879.348;149
881.348;149
883.348;149
885.548;149
887.548;149
889.548;149
891.748;149
893.748;149
895.748;149
897.748;149
899.948;149
901.948;149
903.948;149
905.948;149
907.948;149
910.148;149
912.148;149
914.348;151
916.548;151
918.548;151
920.548;151
922.548;151
924.548;151
926.548;151
928.548;151
930.548;151
932.548;151
934.548;151
936.548;151
938.548;151
940.548;151
942.548;151
944.548;151
946.548;151
948.748;151
950.948;151
952.948;151
954.948;151
956.948;151
958.948;151
960.948;151
962.948;151
964.948;151
966.948;151
969.148;151
971.148;151
973.148;151
975.148;151
977.148;151
979.148;151
981.148;151
983.148;151
985.148;151
987.348;151
989.348;151
991.348;151
993.348;151
995.548;151
997.548;151
999.548;151
1001.75;151
1003.75;151
1005.75;151
1007.75;151
1009.75;151
1011.75;151
1013.75;151
1015.75;151
1017.75;151
1019.95;151
1021.95;151
1024.15;151
1026.35;151
1028.35;151
1030.35;151
1032.35;151
1034.35;151
1036.35;151
1038.55;151
1040.55;151
1042.55;151
1044.55;151
1046.55;151
1048.55;151
1050.55;151
1052.55;151
1054.55;151
1056.55;151
1058.55;151
1060.55;151
1062.55;151
1064.55;151
1066.55;151
1068.75;151
1070.75;151
1072.75;151
1074.75;151
1076.75;151
1078.75;151
1080.95;151
1083.15;151
1085.15;151
1087.15;151
1089.15;151
1091.35;151
1093.35;151
1095.35;151
1097.35;151
1099.55;151
1101.75;151
1103.75;151
1105.95;151
1107.95;151
1109.95;151
1111.95;151
1113.95;151
1116.15;151
1118.15;151
1120.15;151
1122.15;151
1124.15;151
1126.15;151
1128.15;151
1130.15;151
1132.15;151
1134.15;151
