#	X	Y
2.30002;62
4.30001;62
6.30001;62
8.30001;62
10.3;62
12.3;62
14.3;62
16.3;62
18.5;62
20.5;62
22.5;62
24.5;62
26.5;62
28.5;62
30.5;62
32.7;62
34.9;62
36.9;62
38.9;62
40.9;62
42.9;62
44.9;62
46.9;62
48.9;62
50.9;62
52.9;62
54.9;62
56.9;62
59.1;62
61.1;62
63.1;62
65.1;62
67.1;62
69.1;62
71.1;62
73.1;62
75.1;62
77.1;62
79.1;62
81.1;62
83.3;62
85.3;62
87.5;62
89.5;62
91.5;62
93.5;62
95.5;62
97.5;62
99.5;62
101.5;62
103.5;62
105.5;62
107.5;62
109.5;62
111.5;62
113.5;62
115.5;62
117.5;62
119.5;62
121.7;62
123.7;62
125.9;62
127.9;62
129.9;62
132.1;62
134.1;62
136.1;62
138.1;62
140.1;62
142.1;62
144.1;62
146.1;62
148.1;62
150.1;62
152.1;62
154.1;62
156.1;62
158.3;98
160.3;98
162.3;98
164.3;98
166.3;98
168.3;98
170.3;98
172.3;98
174.3;98
176.3;98
178.3;98
180.3;98
182.3;98
184.3;98
186.3;98
188.3;98
190.3;98
192.5;98
194.7;98
196.7;98
198.7;98
200.7;98
202.7;98
204.7;98
206.7;98
208.7;98
210.7;98
212.7;98
214.9;98
216.9;98
218.9;98
220.9;98
222.9;98
224.9;98
226.9;98
229.1;98
231.1;98
233.1;98
235.3;98
237.3;98
239.3;98
241.3;98
243.3;98
245.3;98
247.3;98
249.3;98
251.3;98
253.3;98
255.3;98
257.3;98
259.3;98
261.5;98
263.5;98
265.5;98
267.5;98
269.5;98
271.5;98
273.5;98
275.5;98
277.5;98
279.5;98
281.5;98
283.5;98
285.5;98
287.7;98
289.7;98
291.7;98
293.9;98
295.9;98
297.9;98
299.9;98
302.1;98
304.1;98
306.1;98
308.1;98
310.1;98
312.3;98
314.3;98
316.5;98
318.5;98
320.5;98
322.5;98
324.5;98
326.7;98
328.7;98
330.7;98
332.7;98
334.7;98
336.7;98
338.7;98
340.7;98
342.9;98
344.9;98
346.9;98
348.9;98
351.1;98
353.1;98
355.1;98
357.1;98
359.1;98
361.1;98
363.1;98
365.1;98
367.1;98
369.1;98
371.1;98
373.3;98
375.3;98
377.5;98
379.7;98
381.7;98
383.7;98
385.9;98
387.9;98
389.9;98
391.9;98
393.9;98
395.9;98
397.9;98
399.9;98
401.9;98
403.9;98
405.9;98
407.9;98
409.9;98
411.9;98
414.1;98
416.1;98
418.1;98
420.1;98
422.1;98
424.1;98
426.1;98
428.1;98
430.1;98
432.1;98
434.1;98
436.1;98
438.1;98
440.3;98
442.5;98
444.5;98
446.5;98
448.5;98
450.5;98
452.5;98
454.5;98
456.5;98
458.5;98
460.5;98
462.5;98
464.5;98
466.5;98
468.5;98
470.5;98
472.5;98
474.5;98
476.5;98
478.7;98
480.7;98
482.9;98
485.1;98
487.1;98
489.3;98
491.3;98
493.3;98
495.5;98
497.5;98
499.5;98
501.5;98
503.5;98
505.5;98
507.5;98
509.5;98
511.5;98
513.5;98
515.7;98
517.9;98
519.9;98
521.9;98
524.1;98
526.1;98
528.3;98
530.3;98
532.3;98
534.3;98
536.3;98
538.3;98
540.3;98
542.3;98
544.3;98
546.5;98
548.5;98
550.5;98
552.5;98
554.5;98
556.7;98
558.7;98
560.9;98
563.1;98
565.1;98
567.1;98
569.1;98
571.1;98
573.1;98
575.1;98
577.1;98
579.1;98
581.1;98
583.1;98
585.3;98
587.3;98
589.3;98
591.3;98
593.3;98
