#	X	Y
3.15402;40
7.55401;64
9.55401;64
13.154;64
15.154;64
20.354;64
24.754;64
29.954;64
32.754;64
37.154;64
39.154;64
43.554;64
45.554;64
49.954;64
54.354;64
57.154;64
61.554;64
63.554;64
68.754;64
73.154;64
75.154;64
79.554;64
83.154;64
87.554;64
91.954;64
96.354;64
101.554;64
106.754;64
111.154;64
114.754;64
116.754;64
120.354;64
123.954;64
127.554;64
129.554;64
133.154;64
136.754;64
138.754;64
143.954;64
146.754;64
151.954;64
156.354;64
160.754;64
163.554;64
167.954;64
169.954;64
175.154;64
179.554;64
181.554;64
185.154;64
189.554;64
194.754;64
196.754;64
201.154;64
206.354;64
208.354;64
213.554;64
216.354;64
220.754;64
223.554;64
227.154;64
231.554;64
233.554;64
237.954;64
243.154;64
245.954;64
249.554;64
254.754;64
258.354;64
263.554;64
266.354;64
269.154;64
273.554;64
276.354;64
281.554;64
285.954;64
288.754;64
293.954;64
