#	X	Y
2.20802;466
4.20801;466
6.20801;466
8.20801;466
10.208;466
12.208;466
14.208;466
16.208;466
18.208;466
20.208;466
22.208;466
24.208;466
26.208;466
28.208;466
30.208;466
32.208;466
34.208;466
36.208;466
38.208;466
40.208;466
42.208;466
44.208;466
46.208;466
48.208;466
50.208;466
52.208;466
54.208;466
56.208;466
58.208;466
60.208;466
62.208;466
64.208;466
66.208;466
68.208;466
70.208;466
72.208;466
74.208;466
76.208;466
78.208;466
80.208;466
82.208;466
84.208;466
86.208;466
88.208;466
90.208;466
92.208;466
94.208;466
96.208;466
98.208;466
100.208;466
102.208;466
104.208;466
106.208;466
108.208;466
110.208;466
112.208;466
114.208;466
116.208;466
118.208;466
120.208;466
122.208;466
124.208;466
126.208;466
128.208;466
130.208;466
132.208;466
134.208;466
136.208;466
138.208;466
140.208;466
142.208;466
144.208;466
146.208;466
148.208;466
150.208;466
152.208;466
154.208;466
156.208;466
158.208;466
160.208;466
162.208;466
164.208;466
166.208;466
168.208;466
170.208;466
172.208;466
174.208;466
176.208;466
178.208;466
180.208;466
182.208;466
184.208;466
186.208;466
188.208;466
190.208;466
192.208;466
194.208;466
196.208;466
198.208;466
200.208;466
202.208;466
204.208;466
206.208;466
208.208;466
210.208;466
212.208;466
214.208;466
216.208;466
218.208;466
220.208;466
222.208;466
224.208;466
226.208;466
228.208;466
230.208;466
232.208;466
234.208;466
236.208;466
238.208;466
240.208;466
242.208;466
244.208;466
246.208;466
248.208;466
250.208;466
252.208;466
254.208;466
256.208;466
258.208;466
260.208;466
262.208;466
264.208;466
266.208;466
268.208;466
270.208;466
272.208;466
274.208;466
276.208;466
278.208;466
280.208;466
282.208;466
284.208;466
286.208;466
288.208;466
290.208;466
292.208;466
294.208;466
296.208;466
